x,y,phi
17.006,132.60999999999999,0.15484097033707594
20.41,130.5,0.1477144108703654
20.404,134.70999999999998,0.1476489460969807
20.417,151.58,0.1466624743219827
17.027,153.69,0.15385435962048455
13.637,155.79999999999998,0.16146837192553254
17.015,149.47,0.15406258952268786
13.625,151.58,0.16169930750345873
13.612000000000002,147.37,0.16189282663687593
17.008,145.25,0.15435323191405975
20.404,143.14,0.1472417307050486
20.410999999999998,147.35999999999999,0.14693456229604918
30.56,132.54,0.12948172108846362
27.173000000000002,134.67000000000002,0.13490879612846213
23.785,136.79,0.14053500370933886
27.179000000000002,130.46,0.13503171190051316
23.791,132.58,0.1407273067981925
23.797,128.37,0.14081892016603836
27.188000000000002,126.25,0.1352119715499328
30.578000000000003,124.13,0.12978503986032092
30.569,128.33,0.1296253463577492
124.94000000000001,123.11,0.28481799721585643
124.77000000000001,122.82999999999998,0.29045276151182275
124.59,122.55,0.2964872504326319
125.21000000000001,122.96000000000001,0.28185400707179975
125.02999999999999,122.69000000000001,0.28728326493831935
125.47,122.82,0.27883644115505324
125.51,122.53,0.2804278716211581
125.07,122.39999999999999,0.28907837726841507
125.54999999999998,122.24999999999999,0.2817377499243879
125.44,117.34,0.2806000888269435
124.98000000000002,117.30000000000001,0.28805738029131267
125.35000000000001,116.99000000000001,0.27916872481891425
125.72000000000001,118.57,0.28329837342036296
125.32,118.47,0.29035286164403756
125.62,118.13,0.28288382338615725
125.74,119.84,0.28601617630293724
125.44,119.76,0.2919459661211256
125.77000000000001,119.43,0.285004893137134
125.77000000000001,121.66,0.2813210393663424
125.45000000000002,121.44,0.2883104325179957
125.13,121.22,0.2957042699607063
125.96,121.36,0.27924902324334294
125.64,121.14,0.2859591660961026
126.14000000000001,121.06,0.27706435657564815
125.85,120.53,0.2835484576434786
125.99000000000001,120.79,0.28045070433223573
125.49,120.87,0.2897623643705667
124.86999999999999,114.03999999999999,0.2547722700856289
125.27999999999999,113.96,0.2501246614846547
125.69,113.88,0.2455509742493052
125.04,114.43,0.2573586941980605
125.45000000000002,114.35,0.25242406550318774
125.21000000000001,114.82000000000001,0.25971132521883955
125.46000000000001,113.43,0.2432380450282369
125.05,113.51,0.2475150762800324
125.22,112.97,0.24063692820746757
126.11,115.32000000000001,0.2543195997014454
125.73,115.31,0.25866310282973326
125.35000000000001,115.3,0.26304864067387357
125.96999999999998,114.84,0.2516687658969921
125.58999999999999,114.83,0.2556867186109719
125.83000000000001,114.36,0.24872835729850917
125.45000000000002,115.75,0.26626136829423824
125.82000000000001,115.76,0.26165673790524896
125.53999999999999,116.2,0.26930154089671376
125.64,116.61,0.2715009451600642
126.00999999999999,116.58,0.26595882737369214
126.38999999999999,116.55,0.2604850818436419
125.73,116.96000000000001,0.2730145217334793
126.10000000000001,116.92999999999999,0.26726695992933386
125.82000000000001,117.31,0.27422357662862373
126.30000000000001,116.14,0.2586592403859991
125.91999999999999,116.16999999999999,0.2638921787543351
126.2,115.73,0.25667669045813035
125.49999999999999,112.39,0.23296255640474156
126.00999999999999,112.26,0.22816005983583704
126.51,112.14,0.22358802587575993
125.73,112.84,0.23544732863958157
126.24000000000001,112.72,0.23044261442783087
125.96,113.3,0.23780083289774726
126.17999999999999,111.60000000000001,0.22136092624554699
125.67,111.73,0.22578013759492604
125.17,111.85,0.23007980776022818
125.85,111.06,0.21884442676343482
125.33999999999999,111.19,0.22294952161616713
125.51,110.53,0.21622162790674973
124.55999999999999,111.03,0.22573684680428194
125.04,110.78,0.22089751329433466
124.86,111.44,0.22803729426360592
123.01,110.27,0.22488804014841535
123.36000000000001,109.7,0.21822291583915837
123.7,109.14,0.21205223991441863
123.49,110.42,0.22460545160984158
123.83000000000001,109.86,0.21800557597060238
123.96,110.57,0.22414143437983675
122.63000000000001,109.91,0.22252235776226376
122.24,109.55000000000001,0.22003241578326926
122.97,109.35000000000001,0.21620864253455502
124.42999999999999,110.32000000000001,0.21968139566782446
124.31,109.61,0.2139119535586231
124.91,110.07,0.21528771168593464
117.97,107.33,0.202417123601424
118.45,106.69,0.19761925314863776
118.92,106.03999999999999,0.19276784129544072
118.7,107.58,0.2048938737206701
119.17,106.94,0.1997195599644962
119.42,107.83,0.2070989147091615
118.04,105.82,0.19091720728574363
117.56,106.47,0.19538447230858302
117.15,105.60000000000001,0.18873706206294427
120.27999999999999,108.24,0.2104115407436204
120.89,107.75,0.2057125759941436
121.5,107.27,0.20106040839243094
120.89,108.58,0.21307227708797685
121.5,108.1,0.2080540824106507
121.50999999999999,108.93,0.215545069187358
122.24,108.72,0.21227945519256075
122.23,107.89999999999999,0.2051611301727217
122.97,108.52,0.20881978110046023
120.03,107.35,0.202802003623715
119.78,106.45,0.19571497157426443
120.64,106.86,0.19855212325492705
116.77,104.6,0.18168953926953602
117.27,103.82000000000001,0.1770946101959541
117.77000000000001,103.04,0.17253508253987596
117.65,104.82000000000001,0.18375970313437778
118.16,104.04,0.17883543331879329
118.54,105.03999999999999,0.18556152271801288
116.15,103.67999999999999,0.17539130005846656
115.53999999999999,102.76,0.16946222516347956
116.65,102.89999999999999,0.17118018848783662
104.2,94.621,0.12438877209120386
105.11999999999999,96.38,0.13027796069952755
106.03,98.139,0.13668886791083795
102.65,96.11200000000001,0.12628791733984715
103.57,97.871,0.13221507653816922
101.10000000000001,97.604,0.12764991371773984
84.647,81.83699999999999,0.09120253466499784
84.779,78.872,0.08840277800950097
84.91,75.907,0.08564898126453385
87.409,81.96,0.09190817951388353
87.54,78.996,0.08881281797608404
90.17,82.08399999999999,0.09258861341747948
84.52,84.48,0.09390470830667103
87.281,84.603,0.09488906752502885
84.392,87.123,0.09658091418384573
84.466,91.77,0.10138250821468633
87.355,89.25,0.1002603698749413
90.244,86.73100000000001,0.09850109841355989
87.42899999999999,93.89799999999998,0.10589996601926027
90.318,91.37799999999999,0.10459473711009012
98.891,90.39200000000001,0.10977995036679172
96.05799999999999,92.27,0.11095396659903839
93.22500000000001,94.148,0.11136592881645085
95.984,87.623,0.10308269093499933
93.151,89.501,0.10406887683336702
93.077,84.853,0.0973294359206742
99.329,96.19399999999999,0.1221291539359455
96.27700000000002,95.171,0.11649169653404762
99.11,93.29299999999999,0.11575643837533761
102.42999999999999,93.212,0.11892555794118481
100.88,94.70299999999999,0.12055601757821371
100.66,91.802,0.11391403865612729
108.78,94.85799999999999,0.1295834116161411
108.17,96.53799999999998,0.1343425595008373
107.55999999999999,98.21799999999999,0.1390799581049156
107.25,94.779,0.12800259717109602
106.64,96.45899999999999,0.13237914092539096
105.72,94.7,0.12625608093654744
111.58,101.36,0.1569363496340573
112.04,99.93,0.15140242838988222
112.5,98.50200000000001,0.146071432627922
112.67999999999999,101.3,0.15837167120452172
113.14,99.87299999999999,0.15250878892739295
113.78,101.24,0.15954068697066212
110.19,100.4,0.15057374620034458
108.8,99.432,0.14496264879685855
110.65,98.967,0.14563603204309902
110.02,96.073,0.13453969850166006
111.26,97.287,0.14006944255834078
109.41,97.75200000000001,0.13974942882187427
116.38,100.14,0.15630162364397243
116.84,101.11,0.16135976932000026
117.31,102.08,0.1668193280429939
115.72,100.97,0.1600234071559867
116.19,101.92999999999999,0.16541445300197768
115.07,101.79,0.1637406736137454
115.09,99.594,0.15302443291290183
114.43,100.42,0.15630280233499996
113.79,99.04799999999999,0.14959018576392571
90.73299999999999,64.879,0.0749281452302934
92.996,68.286,0.07775220896406865
95.25799999999998,71.69200000000001,0.08113720933537688
88.67,68.661,0.07873645738691987
90.932,72.068,0.08148552614137444
86.60600000000001,72.443,0.08237132061402647
91.866,78.62,0.08882517822961361
89.236,75.532,0.08526492933402641
93.56200000000001,75.156,0.08506221811569425
96.895,54.507,0.06525251388072412
99.04,57.906000000000006,0.06712131396928611
101.19,61.303999999999995,0.0693801602339521
94.802,57.961999999999996,0.06848412560644168
96.947,61.35999999999999,0.07066495855352661
92.709,61.417,0.07165872686265312
97.234,68.229,0.07725345025424196
94.971,64.823,0.07423216520145653
99.21,64.767,0.07327264624312152
103.14,44.24100000000001,0.0563257989270729
105.26,47.63,0.05763754840946839
107.38000000000001,51.02,0.05915918771232154
101.05,47.660000000000004,0.059009990497366716
103.17,51.049,0.06061015341255904
98.96000000000001,51.07899999999999,0.06208029140239679
103.25,57.876000000000005,0.06592732832523518
101.10000000000001,54.477000000000004,0.06365855541963
105.31,54.44800000000001,0.06249655492265915
109.42,34.021,0.048757766683764636
111.53,37.412,0.049432952523370544
113.64,40.803000000000004,0.050417277254158954
107.32,37.428000000000004,0.051211009207621117
109.43,40.819,0.05193830479881395
105.22,40.836,0.05373561887528577
109.47,47.614,0.055943528580193747
107.35,44.224999999999994,0.054730425437071406
111.55,44.208,0.053034016366905634
115.73,23.815,0.04285449896641624
117.83,27.212,0.04300559435001683
119.92999999999999,30.608999999999998,0.04324813886389317
113.62,27.219,0.044693857048879626
115.72,30.616,0.045050898554041874
111.50999999999999,30.623,0.04661085891339278
115.74,37.405,0.04791113521442508
113.62,34.014,0.047184103421109735
117.83,34.007000000000005,0.04551170658850695
126.25,20.413,0.03802459072091763
124.16000000000001,17.012,0.03808010823997349
122.05999999999999,13.612000000000002,0.03822165091169183
128.37,17.012,0.03648898895151692
126.27,13.610999999999999,0.03672542571353837
130.48000000000002,13.61,0.035163345555617176
119.95,17.014,0.039495089528918614
122.05,20.415,0.039525813244266905
117.84,20.417,0.041134663196294274
122.04,27.209999999999997,0.04139317851283264
119.94,23.814,0.041057189697350005
124.15,23.811999999999998,0.03964257973716484
145.23,10.209,0.03006944353684854
143.14,6.8061,0.030421809742848027
141.04,3.4031000000000002,0.030854494587516768
147.35,6.8061,0.02910476775158788
145.25,3.4031000000000002,0.029609099133228067
143.16,0.0,0.03019783494024947
149.46,3.4031000000000002,0.028297206530427332
147.37,0.0,0.028892521635741242
151.58,0.0,0.02770933552472321
138.93,6.8061,0.031631507415010085
141.02,10.209,0.03132935176861473
136.81,10.209,0.032693899395688786
138.88,20.419,0.033542980330736105
136.79,17.016,0.033655671599446546
134.69,13.613,0.03383130616706448
141.0,17.016,0.0322569249334943
138.89999999999998,13.612000000000002,0.032335667156652925
143.12,13.612000000000002,0.031102455198203538
132.58,17.014,0.03508467302678653
134.67000000000002,20.417,0.0350815924525949
130.46,20.415,0.03643555565846651
157.88,10.192,0.026337177453818028
155.78,6.7949,0.02672751142976043
153.68,3.3975,0.027178193768408243
159.98999999999998,6.7949,0.02556419546303712
157.89,3.3975,0.025949573356713662
155.79,0.0,0.02653827588030755
162.10000000000002,3.3975,0.024913492843452623
160.0,0.0,0.02538824086244873
164.21,0.0,0.024344876750964917
151.56,6.8004999999999995,0.02791178606695688
153.66,10.198,0.027595697944757858
149.45,10.203999999999999,0.02872842878363474
10.32,170.61999999999998,0.16962471683823555
6.8801,172.69,0.17889881572253918
3.4400999999999997,174.77,0.18918358905018356
0.0,176.84,0.2002714084811264
6.8801,168.48000000000002,0.17896694625677917
3.4400999999999997,170.56,0.1896426565031079
0.0,172.63,0.2017322975524034
3.4400999999999997,166.35,0.1891543407832374
0.0,168.42,0.20311605360048218
6.8558,164.25,0.1791914512310933
10.270999999999999,162.15,0.17010115756802108
10.296,166.38,0.1698464245442502
10.359,183.4,0.16902392861579751
6.9057,185.42999999999998,0.17847417866681198
3.4528,187.45,0.1897306518236881
0.0,189.47,0.20299298144922456
6.9057,181.22,0.17859510219184577
3.4528,183.23999999999998,0.1891747532636846
0.0,185.26,0.20075439758322966
3.4528,179.03,0.18965568319496207
0.0,181.05,0.20234906645774559
6.8929,176.95,0.17871259986713156
10.332999999999998,174.88,0.16942263515161282
10.345999999999998,179.14,0.1692032961029779
20.535999999999998,164.23,0.14544382497507274
17.131,166.36,0.15278383411250862
13.725,168.49,0.16053812405373774
17.105999999999998,162.12,0.1531447400104919
13.701,164.25,0.16087683418522397
13.677,160.02,0.1611335980205954
17.067,157.91000000000003,0.15344946982513508
20.457,155.79,0.14626983399623233
20.496,160.01000000000002,0.14584046984343924
109.94,124.38999999999999,0.22247070028867877
110.41,124.58,0.22563036363076777
110.88,124.77000000000001,0.22892225958891402
109.87,125.02999999999999,0.21932072644681846
110.34,125.22,0.22218635784288815
109.8,125.67,0.2160207712506872
109.16000000000001,125.42999999999999,0.21235804956907503
108.53,125.2,0.20870508147322364
109.22999999999999,124.8,0.21527447977512126
111.42,124.93,0.23296235756572736
111.88000000000001,125.02999999999999,0.23660705178617475
112.33,125.14000000000001,0.2401020325703735
111.42,125.53999999999999,0.2295672303092255
111.87,125.64999999999999,0.23274875915640764
111.41000000000001,126.16,0.22587133094823625
110.88,125.99000000000001,0.22265703833965556
110.34,125.83000000000001,0.21927449640619828
110.88,125.38,0.22587834492605643
117.05,125.67,0.277981932947704
116.75,125.80999999999999,0.27368692933549893
116.46000000000001,125.95,0.2695536209009093
116.86999999999999,125.41000000000001,0.280513151970876
116.57000000000001,125.54999999999998,0.27597564929676344
116.68,125.15,0.28277327389120976
116.41000000000001,125.15,0.28025724805940333
116.3,125.54999999999998,0.2736946897622986
116.13,125.15,0.27757354070972984
115.16,125.25000000000001,0.26680242324560505
115.48,125.22999999999999,0.2701915782910628
115.79,125.21000000000001,0.2734779848821114
115.3,125.69,0.2631483167706178
115.61999999999999,125.67,0.26622458429641177
115.45,126.12999999999998,0.25939567632955357
116.12,126.00999999999999,0.2661545670964033
115.78,126.07,0.2627359189978681
115.96,125.61000000000001,0.2699561590441526
112.84,125.17999999999999,0.2446398869185321
113.24,125.22999999999999,0.2480971960424247
113.64,125.27,0.25163927487353777
112.89,125.73,0.2410799407731247
113.28999999999999,125.78,0.24422967940112045
112.94,126.27999999999999,0.2373641421052562
112.43,126.24000000000001,0.23351668270241593
111.92,126.2,0.22967952463250824
112.38000000000001,125.69,0.23689361945445642
115.06,126.17999999999999,0.2556911570070073
114.67,126.22999999999999,0.25199520205883535
114.28,126.27,0.2484186188676838
114.92,125.74,0.2591994957948515
114.53,125.78,0.2552986330648228
114.78,125.30000000000001,0.26251776393634635
114.08000000000001,125.27,0.25593145971915565
114.43,125.27999999999999,0.25927720851939334
114.17999999999999,125.77000000000001,0.2522590534681869
113.83,126.27999999999999,0.2446427229183573
113.39,126.27999999999999,0.2410376946541393
113.73,125.77000000000001,0.2482273987402867
118.3,125.49999999999999,0.28875914534692765
118.51,125.26,0.2942946585206356
118.72,125.02999999999999,0.2998628589847787
118.52,125.67,0.28669625762279005
118.72,125.44,0.29177334439277014
118.72999999999999,125.84,0.284428190903274
119.05,125.80999999999999,0.2858969801265643
119.03999999999999,125.4,0.29364882304436546
119.37,125.77000000000001,0.28726639579476754
120.07,125.79,0.2871226173252499
120.17,125.48,0.29310279372451303
120.44000000000001,125.84,0.28582639893827333
118.52,126.05,0.2800308763606591
118.31,126.26,0.27574902434635723
118.09,126.47999999999999,0.27138788507956996
118.31,125.88000000000001,0.2820988912309598
118.09,126.09,0.27759350971896113
118.09,125.71,0.2839652138522602
117.84,125.77000000000001,0.28158475863752314
