x,y,phi
126.14000000000001,123.29999999999998,0.26700529052890215
126.76000000000002,122.05,0.2650506215214461
126.76000000000002,122.37,0.2636783076538696
126.37,122.13,0.27054706111793186
126.37,122.44999999999999,0.26895281506917607
125.98,122.21000000000001,0.2762369656814171
125.94,122.49,0.2752465536335176
125.91,117.71,0.27690488249559275
126.30000000000001,117.72,0.2708834663522848
126.68,117.74,0.26532799145486596
126.00999999999999,118.15,0.27757030720681286
126.38999999999999,118.17,0.27154576316322276
126.10000000000001,118.59,0.27784276411432696
126.58,117.34,0.2648038740263941
126.2,117.33,0.2702317476042114
126.49,116.95,0.2638453132511881
127.24000000000001,118.63,0.2601675184619432
126.76000000000002,118.75999999999999,0.267646068236785
126.29,118.89,0.2755296361179671
127.05,118.33999999999999,0.26216675157187386
126.58,118.46,0.26961773630795477
126.87,118.04,0.2637892499817675
126.16999999999999,120.15,0.27859482613849296
126.2,119.72999999999999,0.27822647061500044
126.24000000000001,119.32000000000001,0.2772044885837259
126.63,120.03999999999999,0.27088201794838646
126.67,119.61999999999999,0.2702820163676124
127.1,119.92,0.2635200562637787
127.19000000000001,119.06,0.26169319818888326
127.15,119.49,0.2627204266411105
126.72000000000001,119.19,0.26908809948824164
126.31,120.41,0.27581554328746927
126.78,120.3,0.26820802630340934
126.46000000000001,120.68,0.2734862535597812
126.96,121.5,0.26394566427118143
126.76000000000002,121.28,0.26754992416723206
126.55000000000001,121.06,0.2713718002446216
127.16,121.28,0.2615278940932611
126.95,121.05,0.26511992556372027
127.36,121.05,0.25904583706026296
127.27,120.67,0.2608181680886779
126.87,120.68,0.26688241049415967
127.19000000000001,120.3,0.26186002031719163
126.16999999999999,113.86,0.24398242295070766
126.64999999999999,113.83,0.23957713086831062
127.13000000000001,113.8,0.2352330254342732
126.31,114.33,0.24661914417826905
126.78999999999999,114.30999999999999,0.24198343789249394
126.45000000000002,114.80999999999999,0.2491004402894184
126.92000000000002,113.25,0.23293961419724307
126.43999999999998,113.27000000000001,0.23688731122285195
126.72000000000001,112.69,0.23021692223468015
126.53,115.36,0.252469862673473
126.96,115.4,0.2480879347812266
127.38,115.44000000000001,0.24387508690531484
126.63,115.77,0.2543164045763746
127.05,115.81,0.24978862674996474
126.72000000000001,116.18,0.25603232185754665
127.30000000000001,114.89,0.2411815909982184
126.87,114.85,0.24517782357690754
127.21,114.35,0.23839263777700412
126.73,116.58999999999999,0.25849713503109434
127.08000000000001,116.63,0.2543210500287115
127.42,116.67,0.2503639816480549
126.83,116.99000000000001,0.2595025111378049
127.16999999999999,117.03,0.25527266896452405
126.93,117.38000000000001,0.2601428826475894
127.41,116.26,0.248328406485381
127.05999999999999,116.22,0.25220330317841233
127.39000000000001,115.85,0.24623250427242566
127.15,112.05999999999999,0.2225747010560441
127.78999999999999,111.97,0.21772624306390573
128.42999999999998,111.89,0.21302800984770176
127.36,112.61,0.2250136330478113
127.99,112.53,0.21998256967624918
127.56,113.16,0.22729698849325392
126.19000000000001,110.31,0.21512094035159363
126.85999999999999,110.09,0.21022617666172477
127.53999999999999,109.88,0.20544780377036787
126.52,110.85,0.21748445374489764
127.2,110.63000000000001,0.2122205404634535
126.85999999999999,111.38,0.21947363953900106
128.13,111.22,0.2107888102840112
127.48999999999998,111.3,0.21514415688161448
127.83999999999999,110.55,0.20820825379205546
127.07,109.17999999999999,0.203047702705595
126.38999999999999,109.39,0.20745491752498305
125.71,109.61,0.21197752731402497
126.58999999999999,108.48,0.20036146929292564
125.91999999999999,108.7,0.20442894471933198
126.11999999999999,107.78,0.1973633496797963
124.51000000000002,108.69,0.20918722526355749
125.31,108.23,0.2031717396644411
125.11,109.14999999999999,0.21078095306700123
125.38999999999999,107.05,0.19468095471893795
124.59,107.51,0.20003644803975792
123.78000000000002,107.96000000000001,0.2054265603287942
124.67000000000002,106.33,0.1916230233097232
123.86,106.78,0.1964341306588664
123.95,105.60000000000001,0.18816710763909564
122.31000000000002,106.71,0.19833816586888503
123.13,106.16,0.1932734325287814
123.05000000000001,107.34,0.20209015913546585
119.56,105.32000000000001,0.1895626681404956
120.19999999999999,104.6,0.18402180935541018
120.83,103.87,0.17961665977918784
120.42,105.73,0.19152593139976531
121.06,105.0,0.18694170391528012
121.28,106.14,0.1949055939074154
122.08999999999999,105.58,0.1903814542426771
121.86999999999999,104.45,0.18296816981091463
122.91,105.03,0.1858695041776837
119.81,103.59,0.17799732799249138
119.17999999999999,104.32000000000001,0.18315335071766242
118.79,103.32,0.17716449287404626
118.45,102.08999999999999,0.17023386132837454
119.14,101.15,0.16466711861403588
119.82000000000001,100.2,0.1591553333686776
119.48,102.36999999999999,0.17107623415236742
120.16,101.42,0.1651285538112998
120.5,102.65,0.1722597790675308
117.52,100.16,0.16054943988414708
118.67,100.18,0.1600351399098439
117.99,101.13,0.1652811956091473
105.07,92.825,0.12894064477249387
103.3,91.415,0.12420985522418823
101.53,90.006,0.1198397450021528
105.95,91.029,0.12477522062198651
104.17999999999999,89.619,0.12043928265792622
106.82,89.23299999999999,0.12051840454040935
108.13,92.98299999999999,0.13118644177152605
106.60000000000001,92.904,0.1301384155560979
107.47,91.10799999999999,0.1256381747830536
97.577,74.893,0.09135356841234699
99.89500000000001,78.09400000000001,0.0965348707395483
102.21,81.295,0.10239600737062374
95.881,78.357,0.09641090011284831
98.199,81.558,0.10210476164495025
94.18499999999999,81.821,0.10125300743278753
99.99799999999999,87.36,0.11345743103085013
97.09100000000001,84.59100000000001,0.10694620700857221
101.11,84.328,0.10795077350818941
105.29,86.587,0.11379418430755708
102.64,86.973,0.11383967296635175
103.75,83.941,0.10778925073799
110.34,93.92399999999999,0.13498644404379137
111.89999999999999,92.99000000000001,0.13233179965063235
113.47,92.056,0.12928548132515913
111.58,95.139,0.1394411690282304
113.15,94.205,0.1364728366958447
112.82,96.353,0.1441637039178182
109.69,92.04899999999999,0.12901925344260595
109.04,90.17399999999999,0.12353224676518285
111.25,91.115,0.12648253615214813
116.68,98.87700000000001,0.15473452770779111
116.97999999999999,97.61299999999999,0.14904750401256397
117.28999999999999,96.34899999999999,0.14363083586732622
117.83,98.89600000000002,0.15437509206933073
118.13,97.632,0.1485334858820686
118.98,98.91499999999999,0.15369965889610265
115.39,98.33,0.15247388854064303
114.1,97.78399999999999,0.15005826114707224
115.69,97.06700000000001,0.14711808928286627
116.00999999999999,94.91799999999999,0.13860426635536874
114.42,95.63600000000001,0.1416297649303239
114.74000000000001,93.48700000000001,0.13381840960058913
103.42,64.752,0.0780046029870004
105.65,68.20100000000001,0.08105914731197134
107.88000000000001,71.64899999999999,0.08458827265811536
101.44,68.215,0.08233426438412722
103.67,71.66300000000001,0.08590484126533232
99.466,71.678,0.08662072454177805
104.1,78.08,0.09650260201733704
101.78,74.879,0.09122650022920092
105.99000000000001,74.86399999999999,0.09049854893055587
109.55000000000001,54.439,0.06527416050860957
111.73,57.858000000000004,0.06693362916757184
113.9,61.278000000000006,0.06884559002325524
107.49000000000001,57.867,0.06943622404207633
109.66000000000001,61.287,0.07153266333080832
105.42,61.295,0.0736930228677975
109.89,68.19200000000001,0.07919162896542581
107.66,64.744,0.07624714389886916
111.89999999999999,64.735,0.07392701749071606
115.78,44.199999999999996,0.053570151900966645
117.92,47.597,0.054140731903769
120.06,50.99399999999999,0.054822809894463476
113.69,47.605000000000004,0.057329398310843105
115.83,51.003,0.058236118156341055
111.60000000000001,51.011,0.06123791545073687
115.95,57.849999999999994,0.06395914465474972
113.78,54.43,0.06249856387342689
118.0,54.422,0.059284264308494206
122.04,34.001999999999995,0.044867996375623054
124.16000000000001,37.394999999999996,0.046353987556730036
126.27,40.788000000000004,0.04798004392569766
119.95,37.4,0.046546713948503626
122.05999999999999,40.793,0.04825180422870018
117.85000000000001,40.798,0.04998676585099804
122.13,47.592,0.05245633060312377
119.99,44.195,0.050250497751337775
124.20000000000002,44.190000000000005,0.05015808991091164
132.54,30.61,0.04212217307586308
130.45,27.211,0.04118831999146122
128.35,23.811999999999998,0.04036681330799324
134.66,27.213,0.04036389432907883
132.56,23.814,0.03964032146348062
136.77,23.816,0.03871245145022029
126.24000000000001,27.211,0.041794273746551036
128.34,30.608999999999998,0.04282915989094643
124.13,30.608999999999998,0.04329953104699619
128.35999999999999,37.394999999999996,0.04592014693338714
126.25,34.001999999999995,0.04454820488961048
130.45,34.003,0.04396970517062604
151.52,20.433,0.03334767641476055
149.43,17.025000000000002,0.03353638312337032
147.32999999999998,13.617,0.03375045947994898
153.64,17.02,0.031990934839039475
151.54,13.612000000000002,0.03231052409403323
155.76000000000002,13.606,0.03073312790042987
145.21,17.020999999999997,0.03493841033708439
147.31,20.429000000000002,0.034860517169370886
143.08999999999997,20.424,0.03621784828950575
145.17999999999998,30.633999999999997,0.038657373324837596
143.07999999999998,27.229,0.038095232911703414
140.98,23.824,0.037592453011564775
147.3,27.234,0.03666583846033172
145.20000000000002,23.829,0.03628432448037722
149.41,23.834000000000003,0.03480603827108242
138.87,27.221,0.03933028622490242
140.97,30.626,0.040024365918063964
136.76000000000002,30.618000000000006,0.041182813663885376
170.53,10.148,0.025044783496334044
168.42,6.765599999999999,0.025077617096208482
166.32,3.3827999999999996,0.025735148522685658
172.63,6.765599999999999,0.024691656579536092
170.53,3.3827999999999996,0.02479988911956349
168.42,0.0,0.024937738405801435
174.74,3.3827999999999996,0.024379841270677105
172.63,0.0,0.024560092813620205
176.84,0.0,0.024105034405844217
164.21,6.7802,0.026753059354547637
166.31,10.162999999999998,0.02602683913661541
162.08999999999997,10.177999999999999,0.027851395597460638
164.20000000000002,20.361,0.027939074761797356
162.10000000000002,16.971,0.02848426315115188
159.98999999999998,13.581999999999999,0.029025201446361282
166.31,16.957,0.026565673105487797
164.20000000000002,13.567,0.0272122308315641
168.42,13.552999999999999,0.025449873883157725
157.87,16.996,0.03029994519569229
159.98,20.384999999999998,0.029866304386141906
155.75,20.409,0.03167485547862853
183.17,10.073,0.023492129633609915
181.06,6.715399999999999,0.02368163753901059
178.95000000000002,3.3576999999999995,0.023883829016461855
185.26999999999998,6.715399999999999,0.023076336981892764
183.16,3.3576999999999995,0.023320130282769524
181.05,0.0,0.0235794601979466
187.36999999999998,3.3576999999999995,0.02269545734766948
185.26,0.0,0.0229901367139555
189.47,0.0,0.022343637690304063
176.85,6.740499999999999,0.024222563765861904
178.96,10.097999999999999,0.024081781789007717
174.74,10.123,0.024603043932023616
10.431,195.91000000000003,0.1734772801376525
6.9538,197.98,0.1845377685792141
3.4769,200.04,0.19542426987947825
0.0,202.11,0.20612544154032153
6.9538,193.77,0.1858919921362781
3.4769,195.83,0.19699577058356682
0.0,197.89,0.2079220748033639
3.4769,191.62,0.19852612567910388
0.0,193.68,0.20967534658025805
6.9296999999999995,189.6,0.18727401795861953
10.383000000000001,187.57,0.17585951999413119
10.407,191.74,0.17468956244951728
10.241,207.95000000000002,0.1706325075124116
6.8274,210.21,0.18081760735603936
3.4137,212.47,0.19079865719987116
0.0,214.73999999999998,0.2005662007093929
6.8274,206.0,0.18227039599546618
3.4137,208.26,0.19246252679017206
0.0,210.53,0.2024447248882309
3.4137,204.05,0.194101460897181
0.0,206.32,0.20429937596567832
10.304000000000002,203.94,0.17161381591590358
6.8906,201.99,0.18342170650533213
10.367,199.92,0.17256683351099084
20.802,176.99,0.14092928742413569
17.320999999999998,179.13,0.15309826636466006
13.84,181.27,0.1651171917067364
17.308,174.85999999999999,0.15370053446809606
13.827,177.0,0.16593973213457064
13.814,172.74,0.16668528889753637
17.219,170.60999999999999,0.15449775589560344
20.625,168.48000000000002,0.14216575292938122
20.713000000000005,172.74,0.14158899066992758
14.242999999999999,194.10999999999999,0.16105132431006586
14.219000000000001,189.94,0.1620419023655567
14.195,185.78,0.16298606181062436
18.055,192.32,0.14847555624931835
18.031000000000002,188.15,0.14925069943515218
21.867,190.52,0.13576093089918867
17.676,183.64,0.1511892628780508
21.156999999999996,181.5,0.13923825520583089
21.511999999999997,186.01,0.13751127546783432
30.855999999999998,170.47,0.12230693990738417
27.505,172.64,0.12584077430451424
24.153000000000002,174.82000000000002,0.12946287403213558
27.416,168.39000000000001,0.1259765621900651
24.065,170.56,0.12970167988609022
23.976,166.31,0.13032313094291803
27.321999999999996,164.17,0.1272278563839267
30.666999999999994,162.03,0.12429130098506824
30.762,166.25,0.12302468849040582
109.83,126.42,0.21791142464316687
110.37,126.58,0.22078464864398598
110.91,126.74,0.22360609422762145
109.87,127.16999999999999,0.21478484617206456
110.41,127.32999999999998,0.21733934241261998
109.9,127.92,0.21142672184359346
108.75,127.21999999999998,0.2078494118613479
109.29,126.82000000000001,0.21272773266000594
109.32000000000001,127.57,0.209708743674176
111.49000000000001,126.82000000000001,0.22708623905462993
112.0,126.85999999999999,0.23032410747087584
112.5,126.89999999999999,0.23349229361311077
111.56,127.47999999999999,0.22364881183967983
112.07000000000001,127.52,0.2265767266637155
111.63,128.14000000000001,0.22008641074584442
111.05,128.07000000000002,0.21719394485929444
110.48,127.99,0.21437495677134738
110.98,127.41,0.22044430626022016
116.78999999999999,127.16999999999999,0.25762479598376553
116.42999999999999,127.35000000000001,0.2537734009338813
116.07000000000001,127.52,0.2501003655873559
116.56,126.82000000000001,0.2607927538880901
116.2,127.0,0.2566659152976683
116.33000000000001,126.47,0.26379406274340983
115.65,126.6,0.2579044212487973
115.99000000000001,126.53,0.26091860781635207
115.86,127.05999999999999,0.25407398945134113
114.46,126.8,0.247841935987479
114.85,126.74999999999999,0.2509765787037211
115.24,126.71000000000001,0.2540036283071186
114.64,127.32,0.24418416137452853
115.03,127.27999999999999,0.24691565546475247
114.82000000000001,127.85,0.24029060504246924
115.65,127.63,0.24681344833424812
115.24,127.74,0.24357238434907175
115.45,127.16999999999999,0.2505133224348658
114.33,127.93,0.2369134362170917
113.83999999999999,128.02,0.23345253731056403
113.33999999999999,128.1,0.23003871934363013
114.14999999999999,127.41,0.24037936608149202
113.64999999999999,127.48999999999998,0.23663238174441287
113.97,126.88000000000001,0.24377373105634376
113.07,126.89,0.2374915012193965
113.52,126.89,0.24059767991543002
113.21,127.48999999999998,0.23390352625205557
112.77000000000001,128.10999999999999,0.22675860469643055
112.2,128.13,0.22338830349182584
112.64,127.51,0.23020012961411554
118.41999999999999,126.67,0.2705979801114535
118.63,126.46000000000001,0.2743696048127821
118.85000000000001,126.25,0.2782518905791105
118.75,126.87,0.2682885771391701
118.96,126.66000000000001,0.2718377787174958
119.08,127.07,0.26572789077316183
119.17,126.21,0.2794411236118717
119.49,126.17999999999999,0.28020276831850033
119.28,126.62,0.27280345437684655
120.66,126.34000000000002,0.2768732613140661
120.50999999999999,126.78999999999999,0.2697793977851071
120.35,127.23000000000002,0.26271316307923037
120.29,126.29,0.2776673165658394
120.13000000000001,126.73,0.2707140956350985
