x,y,phi
113.24,125.22999999999999,0.5167130906723809
113.64,125.27,0.5194807436422881
112.89,125.73,0.5117997282396539
113.28999999999999,125.78,0.5143194533365083
112.94,126.27999999999999,0.5095019072088064
112.43,126.24000000000001,0.5063947255415437
111.92,126.2,0.5032939934069082
112.38000000000001,125.69,0.5084786396391736
115.06,126.17999999999999,0.5239001394292333
114.67,126.22999999999999,0.5210454819319278
114.28,126.27,0.5182665381339266
114.92,125.74,0.5259429947844476
114.53,125.78,0.5229594237734909
114.78,125.30000000000001,0.5278659058225529
114.08000000000001,125.27,0.5227765397164362
114.43,125.27999999999999,0.5253545963877264
114.17999999999999,125.77000000000001,0.5205745513745943
113.83,126.27999999999999,0.5152828368331209
113.39,126.27999999999999,0.5124206706935464
113.73,125.77000000000001,0.5174298098818654
118.3,125.49999999999999,0.5491193878984583
118.51,125.26,0.5529016535814057
118.72,125.02999999999999,0.5567041592102173
118.52,125.67,0.5481060806724471
118.72,125.44,0.5515855091042904
118.72999999999999,125.84,0.5469499500761468
119.05,125.80999999999999,0.5483062788995319
119.03999999999999,125.4,0.5531988100176984
119.37,125.77000000000001,0.5496004681328421
120.07,125.79,0.550447445523253
120.17,125.48,0.5543258837715062
120.44000000000001,125.84,0.5499727609966809
118.52,126.05,0.5438866387621258
118.31,126.26,0.5408962046089383
118.09,126.47999999999999,0.5378420193121978
118.31,125.88000000000001,0.5449166751018492
118.09,126.09,0.5417719425873957
118.09,125.71,0.545806088214535
117.84,125.77000000000001,0.5439675540793165
117.84,126.16,0.5399684776386008
117.59,125.84,0.541982394283928
116.69,126.30000000000001,0.5328537876229998
116.97999999999999,126.16,0.5356766414338953
117.28,126.02,0.5385889186025696
116.92,126.64999999999999,0.5310543246003607
117.21,126.51,0.5337021554109563
117.15,127.0,0.5291539372042692
117.78,126.64999999999999,0.5349724110256785
117.47,126.83,0.53202711317616
117.53,126.33,0.5368880020648616
108.17,126.87,0.4791725162922986
108.08,126.24000000000001,0.48020783894770713
107.98,125.61000000000001,0.4810650848343486
108.72,126.47,0.4832105050341404
108.62,125.84,0.48422716212987094
109.25999999999999,126.07,0.48737570506129846
107.42,126.82000000000001,0.47531301463015674
106.66999999999999,126.78,0.4715152371011398
105.92,126.73,0.4678236599503884
107.33,126.19000000000001,0.47621265515999495
106.58,126.14000000000001,0.4723169981825658
107.23,125.56000000000002,0.4769420055839141
106.61,125.22999999999999,0.4741247960723519
105.96,125.82000000000001,0.4696526309918403
105.99000000000001,124.9,0.47128222799289265
103.64,123.63000000000001,0.46049203329421695
104.36,124.07,0.4637367577879583
105.08,124.51000000000002,0.4669744911577265
103.42,124.59,0.45850436779544734
104.14,125.02999999999999,0.46154916626806647
103.2,125.54999999999998,0.4563916569022738
105.01,126.34000000000002,0.46399705001301184
104.1,125.94,0.460173668466303
105.05000000000001,125.42,0.46560084399447443
92.59,104.07,0.40601292326754007
92.73899999999999,105.99000000000001,0.40841859657352847
92.887,107.89999999999999,0.4106882586566058
90.54799999999999,104.93,0.40080019068364503
90.697,106.85,0.40291716749693923
88.50600000000001,105.8,0.39554119913235153
91.177,101.68,0.3994415966814301
89.135,102.54,0.39457800411510474
89.76299999999999,99.28299999999999,0.39313029364779745
74.101,97.053,0.35295470154502584
77.538,95.35,0.35982424565888294
80.97500000000001,93.647,0.3665276052710662
77.011,99.355,0.3610682568088388
80.448,97.652,0.3682427880737778
79.91999999999999,101.66,0.3695616659424624
86.901,97.90299999999999,0.38439428122130603
83.41,99.78,0.3771054924918533
83.93799999999999,95.77499999999999,0.37521566272492357
85.64399999999999,104.42,0.38641184217506996
82.78200000000001,103.04,0.37777665686837425
86.273,101.16,0.3856089206016643
101.73,118.17999999999999,0.4521906954697508
100.39,118.54,0.4461001330831156
99.04299999999999,118.89,0.44024915354344
101.21000000000001,117.17999999999999,0.4493567699539641
99.865,117.54,0.44348386592480576
100.69,116.18,0.44644698348199324
99.121,115.99000000000001,0.4395772281188447
98.299,117.35000000000001,0.4367662398187799
97.55499999999999,115.8,0.43310096268916554
101.21000000000001,120.03,0.44997884877630906
100.13000000000001,119.46,0.44504921572231093
101.47,119.11,0.4511692496151649
102.67,122.85000000000001,0.45624664006805815
102.45,123.81,0.4545338479375011
102.23,124.77000000000001,0.45268745762935475
101.48,123.02999999999999,0.45049253088982566
101.26,123.99000000000001,0.448886108018778
100.29,123.21000000000001,0.44502492561643475
101.63,121.47999999999999,0.4518142723520062
102.15,122.16000000000001,0.4540716415573125
100.96,122.34,0.4484225811221584
100.53999999999999,120.89999999999999,0.4468676574364905
99.87299999999999,121.77,0.44372967167443755
99.458,120.33,0.4420895490280382
94.77799999999999,114.05,0.4217013626853764
92.74600000000001,113.83,0.414434888943741
90.714,113.62,0.4073807019192327
94.20100000000001,112.28,0.4185645852994319
92.169,112.05999999999999,0.41146795778895
93.62299999999999,110.50999999999999,0.41530718067167094
91.43299999999999,109.46,0.4072817536104984
89.978,111.00999999999999,0.4036271944294857
89.242,108.41,0.39965786112430723
94.298,118.4,0.42144005373075727
95.13600000000001,117.02,0.42427099558217907
95.973,115.64,0.42690792312856285
95.88,118.56,0.42739544721499406
96.717,117.17999999999999,0.43035503904696354
97.462,118.72999999999999,0.43365278588692524
93.104,116.80000000000001,0.4168302893032446
91.90899999999999,115.21000000000001,0.41209649823290617
93.941,115.42999999999999,0.41937464276681163
40.599000000000004,126.00999999999999,0.28265020339284364
37.25300000000001,128.18,0.2755117863647272
33.907,130.35999999999999,0.2684054704101308
37.26199999999999,123.97999999999999,0.2755684970351567
33.916,126.16,0.26852457887988085
33.925,121.95,0.2684806444879271
37.281,119.79,0.275491421803624
40.637,117.64,0.28270624445385695
40.618,121.82,0.2826514567413847
64.212,102.92,0.3327952568525021
67.64,100.9,0.34003732914894846
71.06700000000001,98.882,0.34695252424558587
67.515,105.03,0.34114368683233576
70.942,103.01,0.34842262159254633
70.817,107.14,0.3495322499187771
76.88600000000001,103.49,0.36297025931740945
73.85100000000001,105.32000000000001,0.35627599046482916
73.976,101.18,0.3547936109515397
54.053999999999995,109.09,0.3109966658256942
57.44,107.00999999999999,0.3182484732522468
60.826,104.92,0.3255137419204078
57.356,111.12,0.31861639436210926
60.742,109.04,0.3261178917703529
60.657,113.15,0.32641139713934525
67.431,109.14999999999999,0.3419941860922188
64.044,111.15,0.3342114144821725
64.128,107.03,0.3336657243649652
50.618,119.51,0.30379184359436906
47.278000000000006,121.68,0.29661642207289857
43.93899999999999,123.84,0.28958722542550575
47.297,117.49,0.2966775277960322
43.958,119.66,0.2895324018447547
43.976,115.47,0.2896660889693283
47.34199999999999,113.33999999999999,0.2967409596559047
50.708000000000006,111.21,0.3038690080735562
50.663,115.36,0.30395343446848305
57.311,115.27,0.3187901982415461
53.96399999999999,117.39,0.31124566043136603
54.009,113.24,0.3112547343830986
30.522,145.15,0.2600157222579307
27.154,147.29000000000002,0.25306253666292733
23.785999999999998,149.43,0.2463645100102454
27.147,143.07,0.2535571233109093
23.779,145.22,0.24664335797808734
23.772,141.0,0.24709315281227395
27.16,138.87,0.254033040928619
30.546999999999997,136.74,0.2610659293159351
30.534999999999997,140.94,0.26060743279466153
30.573,157.82,0.25884083125376534
27.227,159.95000000000002,0.2521328831161236
23.881999999999998,162.08999999999997,0.24552991671267665
27.188000000000002,155.74,0.25251038766313405
23.842,157.87,0.24588167217258028
23.803,153.66,0.24614831295281603
27.171,151.51,0.2528383692899656
30.539,149.36999999999998,0.2596324992157902
30.555999999999997,153.59,0.2592887089273589
40.559999999999995,138.59,0.28157011014765976
37.214,140.78,0.2743033445255256
33.868,142.96,0.2671030928092525
37.226,136.57999999999998,0.2748652343837027
33.88099999999999,138.76000000000002,0.267683050588639
33.893,134.56,0.26811789214592113
37.24,132.38,0.2752730455898512
40.586,130.2,0.28247140504887125
40.573,134.39999999999998,0.2821078754009697
121.16999999999999,125.93,0.5484140241525317
121.32,125.49999999999999,0.5531357243168423
121.47999999999999,125.07999999999998,0.5578898577595359
121.50999999999999,125.96,0.5475233121306166
121.67,125.53,0.5519742650290441
121.86,125.99000000000001,0.5464408500644294
122.24999999999999,125.46000000000001,0.5509388198430991
122.05,125.73,0.5486897739374623
121.86999999999999,125.27,0.5543930995352214
121.76,126.38,0.5426395998064868
121.66,126.78,0.5388720213295053
121.55999999999999,127.16999999999999,0.5353334094590066
121.41000000000001,126.35000000000001,0.5435399628873793
121.31,126.74,0.5397137947805696
121.07000000000001,126.32,0.5442645900658963
122.77,125.17,0.5518469350745572
122.75999999999999,124.80999999999999,0.5557165405376574
122.75999999999999,124.46000000000001,0.5595741510658357
123.10000000000001,125.13,0.5506219401247354
123.08999999999999,124.78,0.5541909196964669
123.43,125.10000000000001,0.5491617218116038
123.62000000000002,124.59,0.5527834589399487
123.52000000000001,124.84,0.5510771105402916
123.19,124.52000000000001,0.5562396795731793
124.0,124.22999999999999,0.5533785652325067
123.9,123.91999999999999,0.5568559433027903
123.79,123.6,0.5606538068265869
124.28999999999999,124.13,0.5520515517511416
124.17999999999999,123.82,0.5554402489994363
124.57000000000001,124.02999999999999,0.5506932797741796
124.64999999999999,123.50999999999999,0.5538515957301343
124.60999999999999,123.77,0.5523052978140102
124.22,123.55999999999999,0.5572211033431268
126.35000000000001,121.28,0.5478315956885085
126.56,121.50999999999999,0.5453526832613572
126.77000000000001,121.73,0.5429504779012102
126.16999999999999,121.58,0.5488676352037715
126.37,121.81,0.5463432596243508
125.98,121.88000000000001,0.5498253570936608
125.58999999999999,123.08,0.548300070123079
125.71,123.33999999999999,0.5459268505221286
125.83000000000001,123.6,0.5435985215693274
125.33,123.23,0.5497373033065116
125.45000000000002,123.49,0.5472342179722475
125.06,123.37,0.5512373012274586
125.02999999999999,123.63000000000001,0.549826312982249
125.41000000000001,123.75,0.5460316218196561
124.99000000000001,123.89000000000001,0.5484285511117765
125.89999999999999,122.77999999999999,0.5470458507986861
126.33,122.74000000000001,0.543524041380282
126.76000000000002,122.7,0.5401486975418899
126.02,123.03999999999999,0.5448370161608577
126.45000000000002,123.00000000000001,0.5414976261509996
126.14000000000001,123.29999999999998,0.5426565632352559
126.76000000000002,122.05,0.5422019035645068
126.76000000000002,122.37,0.5412469043646411
126.37,122.13,0.5453745530479376
126.37,122.44999999999999,0.5442798142552401
125.98,122.21000000000001,0.5486685382179255
125.94,122.49,0.5479381027026998
125.91,117.71,0.549018568453736
126.30000000000001,117.72,0.5454960200959243
126.68,117.74,0.5422624323905347
126.00999999999999,118.15,0.549631170239184
126.38999999999999,118.17,0.5461025305590772
126.10000000000001,118.59,0.5499901618706434
126.58,117.34,0.5417509486647899
126.2,117.33,0.544906886367236
126.49,116.95,0.5409758910331807
127.24000000000001,118.63,0.5396471206378891
126.76000000000002,118.75999999999999,0.5440676556823477
126.29,118.89,0.5487494640496493
127.05,118.33999999999999,0.5406942296555372
126.58,118.46,0.5451007710031547
126.87,118.04,0.5415080722352549
126.16999999999999,120.15,0.5509647261548178
126.2,119.72999999999999,0.5506300608594048
126.24000000000001,119.32000000000001,0.5498943935251035
126.63,120.03999999999999,0.5463877797210612
126.67,119.61999999999999,0.5459146954066331
127.1,119.92,0.5420350882213202
127.19000000000001,119.06,0.5406971778084056
127.15,119.49,0.5414408159926078
126.72000000000001,119.19,0.5450723053717668
126.31,120.41,0.5494290879346935
126.78,120.3,0.5449129380960459
126.46000000000001,120.68,0.547702724266779
126.96,121.5,0.541798954723421
126.76000000000002,121.28,0.543995634586672
126.55000000000001,121.06,0.5463226995222654
127.16,121.28,0.5404752223716133
126.95,121.05,0.5426605847338413
127.36,121.05,0.5391137586178223
127.27,120.67,0.5402780453099533
126.87,120.68,0.5438227477205464
127.19000000000001,120.3,0.5411924917969512
126.16999999999999,113.86,0.5273854811960274
126.64999999999999,113.83,0.5249306746543271
127.13000000000001,113.8,0.5225143785776892
126.31,114.33,0.5292724096169934
126.78999999999999,114.30999999999999,0.5266751735678902
126.45000000000002,114.80999999999999,0.5310642683505962
126.92000000000002,113.25,0.520773826546543
126.43999999999998,113.27000000000001,0.5229375088184964
126.72000000000001,112.69,0.5187668125261298
126.53,115.36,0.5333941100066529
126.96,115.4,0.5309391052210444
127.38,115.44000000000001,0.5285835602714932
126.63,115.77,0.5347396983892134
127.05,115.81,0.5321859555500931
126.72000000000001,116.18,0.5359963970657906
127.30000000000001,114.89,0.5266795784594346
126.87,114.85,0.5288917615427251
127.21,114.35,0.5247116225467006
126.73,116.58999999999999,0.5376703997169485
127.08000000000001,116.63,0.5352903327614108
127.42,116.67,0.5330411419471337
126.83,116.99000000000001,0.5384841919189026
127.16999999999999,117.03,0.5360633639092517
126.93,117.38000000000001,0.5390656057402384
127.41,116.26,0.531637527555978
127.05999999999999,116.22,0.5338280999492578
127.39000000000001,115.85,0.5301893730711469
127.15,112.05999999999999,0.5140731328013693
127.78999999999999,111.97,0.5114329549817868
128.42999999999998,111.89,0.5088903143267135
127.36,112.61,0.51590542841058
127.99,112.53,0.5131457816065865
127.56,113.16,0.5176326606812125
126.19000000000001,110.31,0.5082333644271086
126.85999999999999,110.09,0.5055495744350899
127.53999999999999,109.88,0.502949394074206
126.52,110.85,0.5100990882943993
127.2,110.63000000000001,0.5071894081002528
126.85999999999999,111.38,0.5117325542057034
128.13,111.22,0.507089462795576
127.48999999999998,111.3,0.5094156111130781
127.83999999999999,110.55,0.5050798632113443
127.07,109.17999999999999,0.5009195998093321
126.38999999999999,109.39,0.5032856082747635
125.71,109.61,0.5057278316774114
126.58999999999999,108.48,0.498701416233053
125.91999999999999,108.7,0.5008627521342294
126.11999999999999,107.78,0.49629231571957616
124.51000000000002,108.69,0.5028856587234756
125.31,108.23,0.4995180304785073
125.11,109.14999999999999,0.5044322393788309
125.38999999999999,107.05,0.4938921342254645
124.59,107.51,0.49684249061837293
123.78000000000002,107.96000000000001,0.49980681164348445
124.67000000000002,106.33,0.4912629638986487
123.86,106.78,0.49386084836794036
123.95,105.60000000000001,0.48837793792996326
122.31000000000002,106.71,0.4939688915689217
123.13,106.16,0.4911867065400904
123.05000000000001,107.34,0.4970245890772498
119.56,105.32000000000001,0.48570843308848405
120.19999999999999,104.6,0.48306391708856466
120.83,103.87,0.48031837574708747
120.42,105.73,0.48844700007128955
121.06,105.0,0.4854259385018638
121.28,106.14,0.49092945111085734
122.08999999999999,105.58,0.48847656748695845
121.86999999999999,104.45,0.4833241636381811
122.91,105.03,0.4860438282818139
119.81,103.59,0.4783232418544268
119.17999999999999,104.32000000000001,0.4807467548281321
118.79,103.32,0.47603498190968757
118.45,102.08999999999999,0.4707461868940782
119.14,101.15,0.4680961096284022
119.82000000000001,100.2,0.465457117781486
119.48,102.36999999999999,0.47305588099428925
120.16,101.42,0.47014465576878633
120.5,102.65,0.4750916589091211
117.52,100.16,0.46255043626119474
118.67,100.18,0.4641184897789978
117.99,101.13,0.466587300978273
105.07,92.825,0.42040695169345055
103.3,91.415,0.4143619984216588
101.53,90.006,0.4085588695286211
105.95,91.029,0.4189290885892093
104.17999999999999,89.619,0.4131380126542134
106.82,89.23299999999999,0.4173681741473655
108.13,92.98299999999999,0.4267908945248189
106.60000000000001,92.904,0.42364558173998534
107.47,91.10799999999999,0.4219331858761747
97.577,74.893,0.3823006390248078
