x,y,phi
111.50999999999999,30.623,0.04766373953577929
115.74,37.405,0.049361131703032746
113.62,34.014,0.04845950740702065
117.83,34.007000000000005,0.047161896750012755
126.25,20.413,0.03944139012460418
124.16000000000001,17.012,0.0396226015538631
122.05999999999999,13.612000000000002,0.039869253016000694
128.37,17.012,0.03779584220126714
126.27,13.610999999999999,0.038145414953283274
130.48000000000002,13.61,0.036659709806237395
119.95,17.014,0.04126720698576608
122.05,20.415,0.04118636581330021
117.84,20.417,0.042739810613874774
122.04,27.209999999999997,0.04304600281338977
119.94,23.814,0.04283526355325129
124.15,23.811999999999998,0.04117616963408638
145.23,10.209,0.03147906956521851
143.14,6.8061,0.03197886563510349
141.04,3.4031000000000002,0.032575128541299514
147.35,6.8061,0.030674514399323616
145.25,3.4031000000000002,0.03107815902987171
143.16,0.0,0.03178599336993737
149.46,3.4031000000000002,0.03006284299980283
147.37,0.0,0.030498960253366236
151.58,0.0,0.02949547488876275
138.93,6.8061,0.03342279297134093
141.02,10.209,0.033009799582105204
136.81,10.209,0.034395800853703584
138.88,20.419,0.035399199127271797
136.79,17.016,0.03542246734703425
134.69,13.613,0.03549991038516154
141.0,17.016,0.034000450104959445
138.89999999999998,13.612000000000002,0.034177109651452764
143.12,13.612000000000002,0.032694290462571884
132.58,17.014,0.036674644824611746
134.67000000000002,20.417,0.036756296719327286
130.46,20.415,0.03792949341305002
157.88,10.192,0.028181106247581467
155.78,6.7949,0.028547930290409917
153.68,3.3975,0.02900143873682992
159.98999999999998,6.7949,0.027312709496331633
157.89,3.3975,0.027830755928009043
155.79,0.0,0.028381944307138585
162.10000000000002,3.3975,0.026555300627022438
160.0,0.0,0.027164551340670084
164.21,0.0,0.02602900688954568
151.56,6.8004999999999995,0.0296729224625234
153.66,10.198,0.029378768764324548
149.45,10.203999999999999,0.030451277428844348
10.32,170.61999999999998,0.1688806418254591
6.8801,172.69,0.1787239828006889
3.4400999999999997,174.77,0.19015978842321024
0.0,176.84,0.20113846662950063
6.8801,168.48000000000002,0.17910222976938828
3.4400999999999997,170.56,0.1910758401851128
0.0,172.63,0.20259347710800385
3.4400999999999997,166.35,0.1919094653809068
0.0,168.42,0.20397166494528218
6.8558,164.25,0.1794838567568393
10.270999999999999,162.15,0.16919449509833917
10.296,166.38,0.16905168297415069
10.359,183.4,0.16818076739911691
6.9057,185.42999999999998,0.17865412922461998
3.4528,187.45,0.19117188415294212
0.0,189.47,0.2031235877728239
6.9057,181.22,0.1790160610989286
3.4528,183.23999999999998,0.19217393796731091
0.0,185.26,0.20476857937572251
3.4528,179.03,0.18911534683229925
0.0,181.05,0.20635683132981197
6.8929,176.95,0.1782170520538161
10.332999999999998,174.88,0.1686457991381934
10.345999999999998,179.14,0.16833108925820506
20.535999999999998,164.23,0.14567291344091732
17.131,166.36,0.15331265967858598
13.725,168.49,0.16105299315775284
17.105999999999998,162.12,0.1535588267944012
13.701,164.25,0.1612233553946688
13.677,160.02,0.16156333225021652
17.067,157.91000000000003,0.15406671380425857
20.457,155.79,0.14667858467320521
20.496,160.01000000000002,0.14616937991258327
109.94,124.38999999999999,0.2235985017441235
110.41,124.58,0.2266924196396404
110.88,124.77000000000001,0.2297639261734347
109.87,125.02999999999999,0.22037323659041838
110.34,125.22,0.22317357922179196
109.8,125.67,0.2169988200194401
109.16000000000001,125.42999999999999,0.21342165123119344
108.53,125.2,0.20985145711355208
109.22999999999999,124.8,0.21641167581006698
111.42,124.93,0.23356162069558756
111.88000000000001,125.02999999999999,0.23726312537534236
112.33,125.14000000000001,0.24081682592908982
111.42,125.53999999999999,0.23009083007837422
111.87,125.64999999999999,0.23332712282968165
111.41000000000001,126.16,0.22632279058103094
110.88,125.99000000000001,0.2233463679401861
110.34,125.83000000000001,0.2201852434717111
110.88,125.38,0.22664348610754054
117.05,125.67,0.279394954032665
116.75,125.80999999999999,0.2750364325578862
116.46000000000001,125.95,0.2708410598612716
116.86999999999999,125.41000000000001,0.28192100104939083
116.57000000000001,125.54999999999998,0.2773208679671662
116.68,125.15,0.28417490814166974
116.41000000000001,125.15,0.2816156256559406
116.3,125.54999999999998,0.27499588660753027
116.13,125.15,0.27888735932217673
115.16,125.25000000000001,0.26795253875280245
115.48,125.22999999999999,0.27139433341524827
115.79,125.21000000000001,0.274731838427672
115.3,125.69,0.2642735037430203
115.61999999999999,125.67,0.2674034390051219
115.45,126.12999999999998,0.26049808577637124
116.12,126.00999999999999,0.2673796603191855
115.78,126.07,0.26389881360653306
115.96,125.61000000000001,0.2711961646782982
112.84,125.17999999999999,0.24543130708020394
113.24,125.22999999999999,0.24894629305089933
113.64,125.27,0.25254714217881996
112.89,125.73,0.24181367679929966
113.28999999999999,125.78,0.24502195759211387
112.94,126.27999999999999,0.2380407291046267
112.43,126.24000000000001,0.2341148102549858
111.92,126.2,0.2301990830095318
112.38000000000001,125.69,0.23754978686158032
115.06,126.17999999999999,0.25672438062179
114.67,126.22999999999999,0.25295927064285106
114.28,126.27,0.2493146295446644
114.92,125.74,0.260258172593838
114.53,125.78,0.25629022032331333
114.78,125.30000000000001,0.263602452592761
114.08000000000001,125.27,0.2569089584087007
114.43,125.27999999999999,0.2603088566895647
114.17999999999999,125.77000000000001,0.25319555375184577
113.83,126.27999999999999,0.2454642979727738
113.39,126.27999999999999,0.24178761689468983
113.73,125.77000000000001,0.2490916207253338
118.3,125.49999999999999,0.2904016972846156
118.51,125.26,0.29599432318632896
118.72,125.02999999999999,0.30161808701791326
118.52,125.67,0.28836356366414084
118.72,125.44,0.29349607757566415
118.72999999999999,125.84,0.28611898598074703
119.05,125.80999999999999,0.28764953791113923
119.03999999999999,125.4,0.2954334879865602
119.37,125.77000000000001,0.2890827456815791
120.07,125.79,0.2890739967398645
120.17,125.48,0.29503584540104927
120.44000000000001,125.84,0.2876828909274886
118.52,126.05,0.2816648435756083
118.31,126.26,0.27732584667695176
118.09,126.47999999999999,0.27290449821789514
118.31,125.88000000000001,0.28371018847192236
118.09,126.09,0.27914661426395637
118.09,125.71,0.2855525655353114
117.84,125.77000000000001,0.2831230658661682
117.84,126.16,0.27677168306580213
117.59,125.84,0.2804610533620793
116.69,126.30000000000001,0.2677286723215038
116.97999999999999,126.16,0.2716432713589697
117.28,126.02,0.2756799407746152
116.92,126.64999999999999,0.26441405899831577
117.21,126.51,0.2680521186315961
117.15,127.0,0.2609399868317408
117.78,126.64999999999999,0.26895194726684707
117.47,126.83,0.2648789623800086
117.53,126.33,0.27248595734981806
108.17,126.87,0.2011066654564696
108.08,126.24000000000001,0.20302015028122453
107.98,125.61000000000001,0.2046772282681936
108.72,126.47,0.20614789344291282
108.62,125.84,0.20805683363176714
109.25999999999999,126.07,0.2114150626618897
107.42,126.82000000000001,0.19688445248713565
106.66999999999999,126.78,0.19275892522422616
105.92,126.73,0.1888020418503872
107.33,126.19000000000001,0.1985835691847952
106.58,126.14000000000001,0.19430424543599206
107.23,125.56000000000002,0.20003858220990767
106.61,125.22999999999999,0.1971624025530016
105.96,125.82000000000001,0.1916687143958567
105.99000000000001,124.9,0.1942461672371938
103.64,123.63000000000001,0.18316922529754753
104.36,124.07,0.1864619939349847
105.08,124.51000000000002,0.18974373436789263
103.42,124.59,0.18049675721168718
104.14,125.02999999999999,0.1834736538510418
103.2,125.54999999999998,0.17762670182789336
105.01,126.34000000000002,0.1850597568428252
104.1,125.94,0.1813234359729564
105.05000000000001,125.42,0.18757150899418087
92.59,104.07,0.12696690245414832
92.73899999999999,105.99000000000001,0.12981948657646494
92.887,107.89999999999999,0.13246032715697725
90.54799999999999,104.93,0.12473811256449821
90.697,106.85,0.12715103364357258
88.50600000000001,105.8,0.12244910793796068
91.177,101.68,0.12148797448389587
89.135,102.54,0.11979490350717242
89.76299999999999,99.28299999999999,0.1163952695320333
74.101,97.053,0.10185476188777687
77.538,95.35,0.10151202495370565
80.97500000000001,93.647,0.10225098263256943
77.011,99.355,0.10435518051260378
80.448,97.652,0.10558884547730613
79.91999999999999,101.66,0.10845749482765285
86.901,97.90299999999999,0.11157185080196944
83.41,99.78,0.11018949340411444
83.93799999999999,95.77499999999999,0.1064831850768575
85.64399999999999,104.42,0.1170777304417425
82.78200000000001,103.04,0.11245282147566737
86.273,101.16,0.1146399785480581
101.73,118.17999999999999,0.17497235897924288
100.39,118.54,0.16872377916985676
99.04299999999999,118.89,0.16287040036736217
101.21000000000001,117.17999999999999,0.1717080743427913
99.865,117.54,0.16581584691877035
100.69,116.18,0.16832389771574818
99.121,115.99000000000001,0.16136917411801116
98.299,117.35000000000001,0.1590940608404515
97.55499999999999,115.8,0.15502867198324266
101.21000000000001,120.03,0.1729314807756484
100.13000000000001,119.46,0.1677898600083113
101.47,119.11,0.17408581182069469
102.67,122.85000000000001,0.17894799300348674
102.45,123.81,0.17670981119183887
102.23,124.77000000000001,0.1742605284390538
101.48,123.02999999999999,0.17281104650015164
101.26,123.99000000000001,0.17074089764736922
100.29,123.21000000000001,0.16712677224769779
101.63,121.47999999999999,0.17465586161784571
102.15,122.16000000000001,0.17686741304270504
100.96,122.34,0.17089646720783747
100.53999999999999,120.89999999999999,0.16960939425733806
99.87299999999999,121.77,0.16624251472217258
99.458,120.33,0.1648083972281631
94.77799999999999,114.05,0.1437994707376044
92.74600000000001,113.83,0.1381061484374765
90.714,113.62,0.1331976292212781
94.20100000000001,112.28,0.1401685074289316
92.169,112.05999999999999,0.135044834356129
93.62299999999999,110.50999999999999,0.13687091457451558
91.43299999999999,109.46,0.13113870667770494
89.978,111.00999999999999,0.12945040557527723
89.242,108.41,0.12607327097009122
94.298,118.4,0.14494736109012293
95.13600000000001,117.02,0.14721727261799664
95.973,115.64,0.1491781247839962
95.88,118.56,0.15042737687120572
96.717,117.17999999999999,0.1528980404413677
97.462,118.72999999999999,0.15638023284126387
93.104,116.80000000000001,0.14104018390027478
91.90899999999999,115.21000000000001,0.13710457542337268
93.941,115.42999999999999,0.14247108839670128
40.599000000000004,126.00999999999999,0.11684931140836419
37.25300000000001,128.18,0.12085119358700247
33.907,130.35999999999999,0.1252833259184163
37.26199999999999,123.97999999999999,0.12124683411434578
33.916,126.16,0.12549482794379513
33.925,121.95,0.12573513637280492
37.281,119.79,0.12134894821890446
40.637,117.64,0.11706771450399517
40.618,121.82,0.11711082792730892
64.212,102.92,0.10313075444424191
67.64,100.9,0.10277884184943947
71.06700000000001,98.882,0.10236509721150744
67.515,105.03,0.10429997139990094
70.942,103.01,0.10441393596846466
70.817,107.14,0.10589627731769446
76.88600000000001,103.49,0.10700466626402302
73.85100000000001,105.32000000000001,0.10647217000575654
73.976,101.18,0.10444459731191802
54.053999999999995,109.09,0.10673019045974946
57.44,107.00999999999999,0.10491068092666761
60.826,104.92,0.10347930730780447
57.356,111.12,0.10530606118940211
60.742,109.04,0.10417628768170639
60.657,113.15,0.10476535892620636
67.431,109.14999999999999,0.10528092765877983
64.044,111.15,0.10476315290823596
64.128,107.03,0.10420311942185212
50.618,119.51,0.10949642063534004
47.278000000000006,121.68,0.11143679614132768
43.93899999999999,123.84,0.11352451667774593
47.297,117.49,0.1113888047343376
43.958,119.66,0.11365012475683278
43.976,115.47,0.11344410283391526
47.34199999999999,113.33999999999999,0.11096656118660736
50.708000000000006,111.21,0.1086149522772259
50.663,115.36,0.1092288982476447
57.311,115.27,0.10603959509728655
53.96399999999999,117.39,0.10769853263317408
54.009,113.24,0.10718964832229899
30.522,145.15,0.12878704273571934
27.154,147.29000000000002,0.13360069512965184
23.785999999999998,149.43,0.1398157257290537
27.147,143.07,0.13403711149025932
23.779,145.22,0.1400081311226113
23.772,141.0,0.14050822192281864
27.16,138.87,0.13446189268954029
30.546999999999997,136.74,0.1297430353137874
30.534999999999997,140.94,0.12936771543670977
30.573,157.82,0.12746084597729745
27.227,159.95000000000002,0.13226169864431292
23.881999999999998,162.08999999999997,0.13835211427548588
27.188000000000002,155.74,0.13288184221341487
23.842,157.87,0.13899736070617075
23.803,153.66,0.13950388500250815
27.171,151.51,0.13332287182363517
30.539,149.36999999999998,0.12846703833407752
30.555999999999997,153.59,0.12804570730868903
40.559999999999995,138.59,0.11599294664315196
37.214,140.78,0.12009585155911623
33.868,142.96,0.12436551356008074
37.226,136.57999999999998,0.12058225562450764
33.88099999999999,138.76000000000002,0.12490207312765134
33.893,134.56,0.12521377951656665
37.24,132.38,0.12081573876868723
40.586,130.2,0.11655845474776322
40.573,134.39999999999998,0.11641388063493235
121.16999999999999,125.93,0.283932642354818
121.32,125.49999999999999,0.29116603065014646
121.47999999999999,125.07999999999998,0.29843227063163325
121.50999999999999,125.96,0.2819266853875816
121.67,125.53,0.28871472566076556
121.86,125.99000000000001,0.27960022943554463
122.24999999999999,125.46000000000001,0.28606761439329026
122.05,125.73,0.2828421841655427
121.86999999999999,125.27,0.2922076034078878
121.76,126.38,0.2737368920518419
121.66,126.78,0.26792590702973534
121.55999999999999,127.16999999999999,0.26247751650115175
121.41000000000001,126.35000000000001,0.27577560142246665
121.31,126.74,0.26987285359100277
121.07000000000001,126.32,0.2775191153415983
122.77,125.17,0.2866149033585217
122.75999999999999,124.80999999999999,0.2927765268080955
122.75999999999999,124.46000000000001,0.29890083078023405
123.10000000000001,125.13,0.2841040933774377
123.08999999999999,124.78,0.28978986438178167
123.43,125.10000000000001,0.28122078665563705
123.62000000000002,124.59,0.28665251232559663
123.52000000000001,124.84,0.2841109820430757
123.19,124.52000000000001,0.29287326619005083
124.0,124.22999999999999,0.2869563921017062
123.9,123.91999999999999,0.2926518733421063
123.79,123.6,0.2988721105227794
124.28999999999999,124.13,0.2843594482170593
124.17999999999999,123.82,0.28993233255013423
124.57000000000001,124.02999999999999,0.2817306400515919
124.64999999999999,123.50999999999999,0.28662373531662716
124.60999999999999,123.77,0.2842291094699151
124.22,123.55999999999999,0.29269758556241565
126.35000000000001,121.28,0.2743150458863091
126.56,121.50999999999999,0.2700109270724798
126.77000000000001,121.73,0.26582885157423514
126.16999999999999,121.58,0.2762429461125704
126.37,121.81,0.2718845382791779
125.98,121.88000000000001,0.2780646219538753
125.58999999999999,123.08,0.2762393092816478
125.71,123.33999999999999,0.27225757757507674
125.83000000000001,123.6,0.2683467860454545
125.33,123.23,0.2789537293550016
125.45000000000002,123.49,0.2747667967874855
125.06,123.37,0.2817856711209496
125.02999999999999,123.63000000000001,0.27958732278471043
125.41000000000001,123.75,0.27291526862957266
124.99000000000001,123.89000000000001,0.2774274057275488
125.89999999999999,122.77999999999999,0.27373876484854337
126.33,122.74000000000001,0.2674233682727265
126.76000000000002,122.7,0.26133938509258414
126.02,123.03999999999999,0.270016774443425
126.45000000000002,123.00000000000001,0.26398962577396873
126.14000000000001,123.29999999999998,0.26633963962209983
126.76000000000002,122.05,0.26463719370009015
126.76000000000002,122.37,0.2631018384305575
126.37,122.13,0.27032750163499936
126.37,122.44999999999999,0.268571330467455
125.98,122.21000000000001,0.27620951177844244
