x,y,phi
0.0,155.79,0.20150716620095033
6.8187999999999995,151.59,0.21320155537261587
10.222,149.48000000000002,0.21983164067493544
10.235,153.7,0.2196990089516475
110.24,122.58000000000001,0.5020627323806176
110.67,122.77999999999999,0.5050090156259776
111.11,122.99000000000001,0.5080316096985632
110.11999999999999,123.17,0.5000478344965668
110.56,123.38,0.5028604712821096
110.01,123.75999999999999,0.49798130101540866
109.48,123.47000000000001,0.4948812650863397
108.94,123.17999999999999,0.4916990844944731
109.59,122.88,0.4967358336503278
111.58,123.17999999999999,0.5113429286294773
111.97999999999999,123.33999999999999,0.514180545395291
112.39,123.49,0.5171407336150884
111.5,123.75,0.5090723961442327
111.89999999999999,123.9,0.5117361533646391
111.42,124.32000000000001,0.5066827880770151
110.95,124.13,0.5038029286844268
110.48,123.94000000000001,0.5009021089687143
111.03,123.55999999999999,0.505980595236172
115.77,124.10000000000001,0.544764911003515
116.08,123.97999999999999,0.5487462638218448
116.39,123.85000000000001,0.552986602009633
115.87,124.42999999999999,0.5429352617012673
116.18,124.30000000000001,0.5468152870764519
115.97,124.75,0.5410786614147947
116.52,124.75,0.5455078734968366
116.24,124.75,0.5432695879364299
116.46000000000001,124.30000000000001,0.5493143341972831
112.84,123.59,0.5206427240860689
113.2,123.69,0.5233930037949681
113.55,123.79,0.5260591405340023
112.82,124.11,0.5183813197037167
113.17,124.21000000000001,0.5208436446864845
112.78999999999999,124.63000000000001,0.5159211542101332
112.33,124.52000000000001,0.5128275675402457
111.88000000000001,124.42,0.5097805434249141
112.36,124.01,0.5150240459793357
113.95,123.84,0.5294299100789094
114.27,123.89000000000001,0.5321007763352743
114.59,123.94000000000001,0.5347818117072559
113.97,124.30000000000001,0.5271613841074725
114.29,124.34999999999998,0.5296362092270561
113.98,124.77000000000001,0.5246466463325592
113.59,124.72000000000001,0.5217936219104012
113.19000000000001,124.67000000000002,0.5188694064706221
113.57,124.26,0.5239610783446795
115.65,124.77000000000001,0.538296106534798
115.34,124.79,0.535600910972053
115.02000000000001,124.80999999999999,0.5328391385476515
115.55,124.44999999999999,0.5399693430721103
115.24,124.46000000000001,0.5371854378933482
115.45,124.12,0.5416059668731911
115.19999999999999,124.04,0.5398491985090688
114.98,124.38,0.5354717566857227
114.94,123.95,0.5380115232209656
114.68,124.79,0.5301983261518239
114.33,124.78,0.5274138428093862
114.63000000000001,124.37,0.5324685842125642
116.97999999999999,125.00999999999999,0.5463994749653833
117.24,124.80999999999999,0.5503544729778239
117.5,124.6,0.554597577037017
117.16,125.27,0.5449654719322533
117.42,125.07,0.5487550696174138
117.34,125.53,0.5434172032634766
117.84,125.38999999999999,0.5477252831258344
117.59,125.46000000000001,0.5455839527577271
117.67,125.0,0.5511292613018056
108.24,123.59,0.486421142960226
108.77000000000001,123.88000000000001,0.48932571504810796
109.3,124.16000000000001,0.49223463950708535
108.06,124.28,0.4840964632962658
108.6,124.57000000000001,0.48686659254927256
107.89,124.96999999999998,0.4817504561387432
106.42,122.54,0.4765284137885742
107.02,122.9,0.47976267778977943
107.62,123.26,0.48300636199921715
106.22,123.27000000000001,0.47462069452082595
106.82,123.63000000000001,0.47766891325386046
106.02000000000001,123.99000000000001,0.47261860466201067
107.27,124.64999999999999,0.4787273303459857
106.65,124.32000000000001,0.47570385292190753
107.44,123.95,0.4808911557660419
94.63299999999998,103.2,0.41042832592451467
96.271,101.83000000000001,0.4134082232280202
97.91,100.46,0.4161055809392638
96.284,104.12,0.4164880673269051
97.922,102.75,0.41949877193096297
97.935,105.03999999999999,0.4228494248680241
93.219,100.81,0.4036421114249129
91.80600000000001,98.419,0.3971790771075343
90.39200000000001,96.02600000000001,0.3910175049069029
94.85799999999999,99.44200000000001,0.4064173965276835
93.44399999999999,97.04899999999999,0.39980589849714543
96.49600000000001,98.072,0.40890456152697546
81.758,84.35600000000001,0.3612652146897922
81.631,86.999,0.3630526259618495
81.503,89.64200000000001,0.36479452772382037
78.785,84.23700000000001,0.35509072736429087
78.658,86.88,0.3566821399849629
75.812,84.119,0.34896186662618034
105.3,118.07,0.47051863965186813
104.19,117.94999999999999,0.46439354061398747
103.07000000000001,117.83,0.4585600121757226
105.17,117.15,0.46912932315116646
104.06,117.03,0.46310694144556924
105.05000000000001,116.23,0.4675856100166216
104.27,119.38,0.46532455286065827
103.67,118.6,0.46195106000479597
104.79,118.72999999999999,0.46799192759308317
103.48,113.22,0.45589793535392453
104.01,114.22999999999999,0.4598198443333476
104.53,115.23,0.4637054219666783
102.5,114.03,0.45250835686835783
103.02,115.03,0.4560639429860779
101.50999999999999,114.83,0.44889022658127264
101.08,113.51,0.4456306565815799
100.64999999999999,112.2,0.4422900614736871
102.07000000000001,112.71,0.4489282713317498
102.55,116.83,0.45540591209036557
102.03,115.83,0.45217429771637296
103.54,116.03,0.45960703378830253
105.3,123.55,0.4691703694806878
104.58,123.11,0.4657217452106091
103.86,122.66,0.46229471325638316
105.5,122.82,0.4709847830033139
104.78,122.38000000000001,0.4673576511132018
105.69999999999999,122.10000000000001,0.47268153548675196
104.53999999999999,120.99000000000001,0.46670939653391114
105.11999999999999,121.55,0.4697095297228547
104.2,121.83,0.4645597747612406
102.30000000000001,120.61,0.4552187492473986
103.16,120.46,0.45952852759233165
104.01,120.31,0.46396705733415117
102.82,121.29,0.45765307474268746
103.67999999999999,121.14,0.46208415197690433
103.34,121.97999999999999,0.4600160803156162
102.55999999999999,119.68,0.4565222582780845
102.81,118.75,0.45761429239633666
103.41,119.53,0.46080996187039663
98.08399999999999,106.96000000000001,0.42598133650302067
98.294,108.6,0.4288435109629851
98.50500000000001,110.24,0.43160067059295876
96.581,107.96000000000001,0.42218490077516346
96.791,109.6,0.42472786627163706
95.07799999999999,108.95,0.418206573198879
96.432,106.03999999999999,0.4193936624541488
94.93,107.04,0.4157526528676303
94.781,105.11999999999999,0.41314084195114537
99.94200000000001,114.64,0.4418718900417373
98.376,114.45,0.4352494129000839
96.81,114.25999999999999,0.4289632674468329
99.512,113.32000000000001,0.4388721828817489
97.946,113.14,0.4324767406684681
99.08200000000001,112.01,0.4357946553585047
97.369,111.37,0.42862081310826555
96.233,112.49000000000001,0.42546229592647034
95.655,110.72,0.4218457674992641
30.586999999999996,119.92,0.2614331754240545
27.196999999999996,122.04,0.2544922839892416
23.805999999999997,124.17,0.24761440699960263
27.201,117.83,0.25450058124468317
23.811,119.96,0.24761422837045843
23.815,115.74,0.24763130469298972
27.209999999999997,113.62,0.25445008312927553
30.604,111.50999999999999,0.26130661577470277
30.595999999999997,115.71000000000001,0.26144719816521833
71.192,94.751,0.34499431610081754
67.794,92.568,0.33651271358419954
64.395,90.384,0.32831936135868445
71.784,90.28600000000002,0.3440543582718172
68.385,88.103,0.33574191230362765
72.375,85.822,0.3428699543177055
78.066,91.345,0.3584164799427758
74.62899999999999,93.04799999999999,0.3517996765340095
75.221,88.58299999999998,0.35051544620218933
54.213,96.62299999999999,0.30870019835983586
57.59,94.512,0.315317867994261
60.967,92.402,0.32178154629335165
57.56100000000001,98.71399999999998,0.3164258599302833
60.93899999999999,96.604,0.32312219429310285
60.91,100.81,0.32426942985953494
67.765,96.76899999999999,0.3382487540666585
64.337,98.787,0.33131052446867415
64.366,94.586,0.3298729733711
44.07,102.94,0.28845248271490254
47.449,100.83,0.2952593878915062
50.827,98.70899999999999,0.3020073214996669
47.412,105.0,0.29580496109441184
50.79,102.89,0.30267052660734756
50.753,107.05999999999999,0.30324052982777017
57.523999999999994,102.89,0.317308518759456
54.138000000000005,104.98,0.31027227638823474
54.176,100.8,0.30954923432654
40.656,113.45,0.2822400631626397
37.3,115.61,0.27527497914417354
33.943999999999996,117.77000000000001,0.26833725494856164
37.308,111.39999999999999,0.27508988394604433
33.952,113.56,0.268257710015574
33.961000000000006,109.35000000000001,0.26807884268561755
37.333000000000006,107.21,0.27490503666413413
40.705,105.07,0.28172637242573484
40.68,109.25999999999999,0.28203326549335117
47.387,109.19,0.2962228346322372
44.021,111.32,0.2891769311552329
44.04600000000001,107.13,0.2889095358570083
20.398,138.92000000000002,0.24024784272867927
17.002000000000002,141.04,0.23343132665225386
13.604999999999999,143.15,0.2266953735339567
17.0,136.82000000000002,0.23357859312408957
13.604000000000001,138.94,0.22682242026988286
13.603,134.72,0.22696250332071116
17.006,132.60999999999999,0.23375185724007808
20.41,130.5,0.2406141059723721
20.404,134.70999999999998,0.2404686835168628
20.417,151.58,0.23950663320444276
17.027,153.69,0.2327768336910614
13.637,155.79999999999998,0.22614555721693452
17.015,149.47,0.2330171619821222
13.625,151.58,0.22636684051448175
13.612000000000002,147.37,0.22650911719716738
17.008,145.25,0.2332241017358484
20.404,143.14,0.24004846542575303
20.410999999999998,147.35999999999999,0.23976828124271876
30.56,132.54,0.26105329306345104
27.173000000000002,134.67000000000002,0.2540384008227985
23.785,136.79,0.24711150872690435
27.179000000000002,130.46,0.25424229701072487
23.791,132.58,0.2473475792390889
23.797,128.37,0.24747611625890875
27.188000000000002,126.25,0.25440955803710297
30.578000000000003,124.13,0.26141300422416414
30.569,128.33,0.26124325462749143
124.94000000000001,123.11,0.5537825240033241
124.77000000000001,122.82999999999998,0.5571833962833553
124.59,122.55,0.5608261561463765
125.21000000000001,122.96000000000001,0.5522032526007329
125.02999999999999,122.69000000000001,0.555463379112385
125.47,122.82,0.5505790277265992
125.51,122.53,0.5516468021425747
125.07,122.39999999999999,0.5566597242555772
125.54999999999998,122.24999999999999,0.552536198400386
125.44,117.34,0.5516730637181261
124.98000000000002,117.30000000000001,0.5558993086908682
125.35000000000001,116.99000000000001,0.5506499659080644
125.72000000000001,118.57,0.5537600460544994
125.32,118.47,0.5577897602745895
125.62,118.13,0.5533610288778781
125.74,119.84,0.5555947145466147
125.44,119.76,0.5590199202719619
125.77000000000001,119.43,0.5549554586949498
125.77000000000001,121.66,0.5525463131348923
125.45000000000002,121.44,0.5566425011881236
125.13,121.22,0.5609938922527391
125.96,121.36,0.5514585964086233
125.64,121.14,0.5553787200172895
126.14000000000001,121.06,0.5502894453358745
125.85,120.53,0.554122295846754
125.99000000000001,120.79,0.5522920916099299
125.49,120.87,0.5576443769099618
124.86999999999999,114.03999999999999,0.5345345833947949
125.27999999999999,113.96,0.5320205861605032
125.69,113.88,0.5295532703373639
125.04,114.43,0.5363723260091443
125.45000000000002,114.35,0.533677176680205
125.21000000000001,114.82000000000001,0.5380624980754121
125.46000000000001,113.43,0.5278214202972022
125.05,113.51,0.5301014884349472
125.22,112.97,0.5258964943552403
126.11,115.32000000000001,0.5356301859254304
125.73,115.31,0.5379767065764782
125.35000000000001,115.3,0.5403497302062746
125.96999999999998,114.84,0.5337762416996971
125.58999999999999,114.83,0.535917275230875
125.83000000000001,114.36,0.5317395453298245
125.45000000000002,115.75,0.5425146436323907
125.82000000000001,115.76,0.5399929717908142
125.53999999999999,116.2,0.5445603395071843
125.64,116.61,0.5460828598474192
126.00999999999999,116.58,0.5429665011146707
126.38999999999999,116.55,0.5399035882018421
125.73,116.96000000000001,0.5471577438302404
126.10000000000001,116.92999999999999,0.5439116989167108
125.82000000000001,117.31,0.548040515857334
126.30000000000001,116.14,0.5386272535453254
125.91999999999999,116.16999999999999,0.5415381531709429
126.2,115.73,0.5372417060510002
125.49999999999999,112.39,0.5213001310775689
126.00999999999999,112.26,0.5187886464115399
126.51,112.14,0.5164130665280128
125.73,112.84,0.5231405643754753
126.24000000000001,112.72,0.5205021434188114
125.96,113.3,0.5248988029928152
126.17999999999999,111.60000000000001,0.5146247630352108
125.67,111.73,0.5168941853739907
125.17,111.85,0.5190978958314005
125.85,111.06,0.5126554053332579
125.33999999999999,111.19,0.5147219379939614
125.51,110.53,0.510625933650777
124.55999999999999,111.03,0.5156649970606209
125.04,110.78,0.5130989986981421
124.86,111.44,0.5174562957654898
123.01,110.27,0.5134695461207327
123.36000000000001,109.7,0.5095154968694474
123.7,109.14,0.5058654351940195
123.49,110.42,0.5138185588882416
123.83000000000001,109.86,0.5098975762394288
123.96,110.57,0.5140166382659462
122.63000000000001,109.91,0.5115118598492353
122.24,109.55000000000001,0.5094650560182403
122.97,109.35000000000001,0.5077709255246338
124.42999999999999,110.32000000000001,0.5116673553938796
124.31,109.61,0.5077642157840522
124.91,110.07,0.5093446571618896
117.97,107.33,0.4929499685814746
118.45,106.69,0.49041766648203655
118.92,106.03999999999999,0.48783557581910214
118.7,107.58,0.4955082058602537
119.17,106.94,0.49272493521229643
119.42,107.83,0.4978827532824518
118.04,105.82,0.48548610305680895
117.56,106.47,0.48781216336823674
117.15,105.60000000000001,0.48291656389376736
120.27999999999999,108.24,0.5010983523696171
120.89,107.75,0.49866969273284106
121.5,107.27,0.49627338355563777
120.89,108.58,0.5034790105198562
121.5,108.1,0.5008511607529089
121.50999999999999,108.93,0.5057529608276743
122.24,108.72,0.5044092652269365
122.23,107.89999999999999,0.49974532724344184
122.97,108.52,0.5029455967231009
120.03,107.35,0.4958661629043855
119.78,106.45,0.49088993750263155
120.64,106.86,0.4937136430660824
116.77,104.6,0.47778290290938036
117.27,103.82000000000001,0.4753756401545754
117.77000000000001,103.04,0.472989344498792
117.65,104.82000000000001,0.4802684685228248
118.16,104.04,0.47766539624622606
118.54,105.03999999999999,0.48259839032950347
116.15,103.67999999999999,0.4728294127841213
115.53999999999999,102.76,0.46812361096195954
116.65,102.89999999999999,0.47066425380914095
104.2,94.621,0.42194429519201004
105.11999999999999,96.38,0.4274444547534172
106.03,98.139,0.4332686235582393
102.65,96.11200000000001,0.4211763709206384
103.57,97.871,0.4266963039252307
101.10000000000001,97.604,0.42001505081036616
84.647,81.83699999999999,0.3651247680126767
84.779,78.872,0.36295287234547335
84.91,75.907,0.36079263029944514
87.409,81.96,0.3706181355257884
87.54,78.996,0.36823670175416845
90.17,82.08399999999999,0.3760963622697663
84.52,84.48,0.3670426210177421
87.281,84.603,0.3727386095078047
84.392,87.123,0.3690292905088583
84.466,91.77,0.37309951204127934
87.355,89.25,0.3772537495387738
90.244,86.73100000000001,0.3809141539587001
87.42899999999999,93.89799999999998,0.38176519348969684
90.318,91.37799999999999,0.38592158330406456
98.891,90.39200000000001,0.40353341822748706
96.05799999999999,92.27,0.39992379036704007
93.22500000000001,94.148,0.39576274118494087
95.984,87.623,0.3937816524081339
93.151,89.501,0.3901336414196722
93.077,84.853,0.38467122387803454
99.329,96.19399999999999,0.41327216876539735
96.27700000000002,95.171,0.40434707216678695
99.11,93.29299999999999,0.40825327148053436
102.42999999999999,93.212,0.4155464254003477
100.88,94.70299999999999,0.4145672458188519
100.66,91.802,0.4094163507032472
108.78,94.85799999999999,0.43209704505949853
108.17,96.53799999999998,0.43460357586714293
107.55999999999999,98.21799999999999,0.43709007583082243
107.25,94.779,0.4288021507003705
106.64,96.45899999999999,0.4310596139346931
105.72,94.7,0.42540349772306707
111.58,101.36,0.4548908271704348
112.04,99.93,0.4516837838670591
112.5,98.50200000000001,0.44854612957908496
112.67999999999999,101.3,0.45720069492402293
113.14,99.87299999999999,0.4537782925809913
113.78,101.24,0.45934237773572006
110.19,100.4,0.4488338065706027
108.8,99.432,0.44296095343459974
110.65,98.967,0.44600291130889014
110.02,96.073,0.4373756456776797
111.26,97.287,0.44286347656150815
109.41,97.75200000000001,0.4401702303064137
116.38,100.14,0.46039724175086755
116.84,101.11,0.46440120929873274
