x,y,phi
117.56,106.47,0.19688394036059806
117.15,105.60000000000001,0.1902377291775192
120.27999999999999,108.24,0.21165452279427627
120.89,107.75,0.20702755892307395
121.5,107.27,0.2024478081116834
120.89,108.58,0.21445951219470238
121.5,108.1,0.20951403644220812
121.50999999999999,108.93,0.21707957106400722
122.24,108.72,0.21393284146840774
122.23,107.89999999999999,0.20674045592058732
122.97,108.52,0.21059264597397948
120.03,107.35,0.2039098088679038
119.78,106.45,0.1967925663319664
120.64,106.86,0.19974302734813032
116.77,104.6,0.18317400784876814
117.27,103.82000000000001,0.17841683207241565
117.77000000000001,103.04,0.17369553554098158
117.65,104.82000000000001,0.1850979181669727
118.16,104.04,0.18000979953674912
118.54,105.03999999999999,0.18675130839808898
116.15,103.67999999999999,0.1769112342512313
115.53999999999999,102.76,0.17101514642371957
116.65,102.89999999999999,0.17253794470298617
104.2,94.621,0.12572207774552674
105.11999999999999,96.38,0.13154573697851418
106.03,98.139,0.13789440736520392
102.65,96.11200000000001,0.12732183051519774
103.57,97.871,0.13318169004011615
101.10000000000001,97.604,0.1283781536209601
84.647,81.83699999999999,0.09264929101918795
84.779,78.872,0.08958123251997757
84.91,75.907,0.08661364957789186
87.409,81.96,0.09344037519549575
87.54,78.996,0.09008648033218553
90.17,82.08399999999999,0.09420637064149434
84.52,84.48,0.09538134473240073
87.281,84.603,0.09645271932945892
84.392,87.123,0.0980872511109015
84.466,91.77,0.10288547139241297
87.355,89.25,0.10188853844187598
90.244,86.73100000000001,0.10018630036956169
87.42899999999999,93.89799999999998,0.10728221131940102
90.318,91.37799999999999,0.1063268677857298
98.891,90.39200000000001,0.11041831696744897
96.05799999999999,92.27,0.11166679480196237
93.22500000000001,94.148,0.11244443545611787
95.984,87.623,0.10386921882596711
93.151,89.501,0.10543950600508623
93.077,84.853,0.09864879076217911
99.329,96.19399999999999,0.12243427848125818
96.27700000000002,95.171,0.11686487565311313
99.11,93.29299999999999,0.1162737308124677
102.42999999999999,93.212,0.12021048585062552
100.88,94.70299999999999,0.12156112067298525
100.66,91.802,0.11512225016499353
108.78,94.85799999999999,0.13136583581600603
108.17,96.53799999999998,0.1359164537742502
107.55999999999999,98.21799999999999,0.14044262701418495
107.25,94.779,0.129634689403178
106.64,96.45899999999999,0.13379930935747517
105.72,94.7,0.1277381227481235
111.58,101.36,0.15910199224804794
112.04,99.93,0.15321296107520357
112.5,98.50200000000001,0.1474381506267475
112.67999999999999,101.3,0.16032744634173707
113.14,99.87299999999999,0.15410184741167246
113.78,101.24,0.16128661664515506
110.19,100.4,0.15278299299201265
108.8,99.432,0.14677509877973166
110.65,98.967,0.14745945290025983
110.02,96.073,0.1363470965638805
111.26,97.287,0.14165845608570182
109.41,97.75200000000001,0.14135024204713562
116.38,100.14,0.15736213685626607
116.84,101.11,0.16252524373721766
117.31,102.08,0.16798203171457732
115.72,100.97,0.1613848073175902
116.19,101.92999999999999,0.16677289453669988
115.07,101.79,0.1652954667186063
115.09,99.594,0.1541878965444482
114.43,100.42,0.15779400350280182
113.79,99.04799999999999,0.15085694141114556
90.73299999999999,64.879,0.07631770530444398
92.996,68.286,0.07880410039892566
95.25799999999998,71.69200000000001,0.08174270852804522
88.67,68.661,0.08006571392597778
90.932,72.068,0.08286979694781149
86.60600000000001,72.443,0.08360936347428927
91.866,78.62,0.09004156770400679
89.236,75.532,0.08638098123525667
93.56200000000001,75.156,0.08580091829665942
96.895,54.507,0.06531016337939416
99.04,57.906000000000006,0.06729995646264425
101.19,61.303999999999995,0.07021369370299962
94.802,57.961999999999996,0.06904481357766723
96.947,61.35999999999999,0.07094807468766462
92.709,61.417,0.07274021730134689
97.234,68.229,0.07749168813131369
94.971,64.823,0.07491647781108046
99.21,64.767,0.07364929667078401
103.14,44.24100000000001,0.057109793322446645
105.26,47.63,0.0585665642712756
107.38000000000001,51.02,0.06024192134579098
101.05,47.660000000000004,0.0596414644167621
103.17,51.049,0.061386810618181464
98.96000000000001,51.07899999999999,0.06218621912607536
103.25,57.876000000000005,0.06678963898414797
101.10000000000001,54.477000000000004,0.0642341223394266
105.31,54.44800000000001,0.06339018967546978
109.42,34.021,0.049810885215499756
111.53,37.412,0.0504900393644655
113.64,40.803000000000004,0.05130015661760984
107.32,37.428000000000004,0.05218434274284922
109.43,40.819,0.05310998224757357
105.22,40.836,0.054624628631985805
109.47,47.614,0.05716989669114281
107.35,44.224999999999994,0.05580322509650887
111.55,44.208,0.05418671823984128
115.73,23.815,0.043434339972913516
117.83,27.212,0.043368683437908395
119.92999999999999,30.608999999999998,0.04338253360174826
113.62,27.219,0.045467088830009716
115.72,30.616,0.045605199942486185
111.50999999999999,30.623,0.047585054657755865
115.74,37.405,0.04852249665658104
113.62,34.014,0.04797070474605347
117.83,34.007000000000005,0.045866573118733156
126.25,20.413,0.038709411623208734
124.16000000000001,17.012,0.038562470324698894
122.05999999999999,13.612000000000002,0.03849890946728157
128.37,17.012,0.03731539723844174
126.27,13.610999999999999,0.03733604767722232
130.48000000000002,13.61,0.03600233553593857
119.95,17.014,0.03964196053200986
122.05,20.415,0.03985666164606133
117.84,20.417,0.04149261211526695
122.04,27.209999999999997,0.04172720069028196
119.94,23.814,0.041236645767918745
124.15,23.811999999999998,0.04017671463928574
145.23,10.209,0.030430169298637344
143.14,6.8061,0.030667653119818783
141.04,3.4031000000000002,0.031133909697670437
147.35,6.8061,0.029707026143291126
145.25,3.4031000000000002,0.030065702379165615
143.16,0.0,0.03047732474928705
149.46,3.4031000000000002,0.02904047624143319
147.37,0.0,0.029507034738108062
151.58,0.0,0.028420473864414708
138.93,6.8061,0.03213879277070958
141.02,10.209,0.03150596093440494
136.81,10.209,0.03322410885337457
138.88,20.419,0.03411294332884868
136.79,17.016,0.03428460452822463
134.69,13.613,0.034501580420469524
141.0,17.016,0.03251051708129821
138.89999999999998,13.612000000000002,0.03283708495133575
143.12,13.612000000000002,0.031321547091988866
132.58,17.014,0.035888106602843695
134.67000000000002,20.417,0.03583177506123275
130.46,20.415,0.03736591127866623
157.88,10.192,0.02694764986385173
155.78,6.7949,0.02740460915102738
153.68,3.3975,0.02789330591552197
159.98999999999998,6.7949,0.026080858055514078
157.89,3.3975,0.026636601645838864
155.79,0.0,0.027223399285352612
162.10000000000002,3.3975,0.025274678842870657
160.0,0.0,0.025922020154867165
164.21,0.0,0.02461977146063521
151.56,6.8004999999999995,0.02861787565170426
153.66,10.198,0.02823531890204961
149.45,10.203999999999999,0.029397102974334843
10.32,170.61999999999998,0.1679253803996717
6.8801,172.69,0.18004176134220395
3.4400999999999997,174.77,0.1918014088447083
0.0,176.84,0.20320162738675973
6.8801,168.48000000000002,0.1806232809560901
3.4400999999999997,170.56,0.19282219309925025
0.0,172.63,0.20466283218678155
3.4400999999999997,166.35,0.1937601998784223
0.0,168.42,0.20604688729354226
6.8558,164.25,0.18121002070266762
10.270999999999999,162.15,0.16803211287359576
10.296,166.38,0.16815907511965206
10.359,183.4,0.1668657216171302
6.9057,185.42999999999998,0.1777404649154395
3.4528,187.45,0.19449943299454675
0.0,189.47,0.20747632746958072
6.9057,181.22,0.17853906459583108
3.4528,183.23999999999998,0.18948549647279656
0.0,185.26,0.2000751329504552
3.4528,179.03,0.1906487302931859
0.0,181.05,0.20167014646633513
6.8929,176.95,0.17932702622949065
10.332999999999998,174.88,0.16764603895970875
10.345999999999998,179.14,0.167289841319465
20.535999999999998,164.23,0.1457733439802908
17.131,166.36,0.1527804984048105
13.725,168.49,0.1598816729378596
17.105999999999998,162.12,0.15307910622208953
13.701,164.25,0.15999542662452165
13.677,160.02,0.16044378251788866
17.067,157.91000000000003,0.1536280659766584
20.457,155.79,0.14691760561066164
20.496,160.01000000000002,0.14637098665816484
109.94,124.38999999999999,0.224873226082706
110.41,124.58,0.22811839135339845
110.88,124.77000000000001,0.2313416382580024
109.87,125.02999999999999,0.2218067708999174
110.34,125.22,0.2247580582697995
109.8,125.67,0.2185902341358256
109.16000000000001,125.42999999999999,0.2148135498472514
108.53,125.2,0.21104951576815523
109.22999999999999,124.8,0.21764821993926253
111.42,124.93,0.23529840468709184
111.88000000000001,125.02999999999999,0.2388670169229105
112.33,125.14000000000001,0.24228950464159346
111.42,125.53999999999999,0.23199216709640372
111.87,125.64999999999999,0.2351014238760057
111.41000000000001,126.16,0.22838853387574704
110.88,125.99000000000001,0.22525324651939516
110.34,125.83000000000001,0.22193415902252
110.88,125.38,0.22838615751952662
117.05,125.67,0.27932160894284797
116.75,125.80999999999999,0.27510685524640116
116.46000000000001,125.95,0.2710517204681779
116.86999999999999,125.41000000000001,0.28184853054951886
116.57000000000001,125.54999999999998,0.27739131060031086
116.68,125.15,0.28410643607478636
116.41000000000001,125.15,0.28164355712291544
116.3,125.54999999999998,0.2751633744384252
116.13,125.15,0.2790149489561261
115.16,125.25000000000001,0.2684496882383826
115.48,125.22999999999999,0.2717729245123767
115.79,125.21000000000001,0.2749953570409408
115.3,125.69,0.26483437683110655
115.61999999999999,125.67,0.26784488069347107
115.45,126.12999999999998,0.26111873627973164
116.12,126.00999999999999,0.26772837405840383
115.78,126.07,0.2643853632693771
115.96,125.61000000000001,0.2715006817543229
112.84,125.17999999999999,0.2467328844395294
113.24,125.22999999999999,0.250118911485318
113.64,125.27,0.2535882860512672
112.89,125.73,0.2432443415339962
113.28999999999999,125.78,0.24632309072256314
112.94,126.27999999999999,0.23960000119204278
112.43,126.24000000000001,0.23584625364813197
111.92,126.2,0.23210287551397343
112.38000000000001,125.69,0.23915211478915055
115.06,126.17999999999999,0.25749799255103195
114.67,126.22999999999999,0.25388575210233016
114.28,126.27,0.2503913308677118
114.92,125.74,0.26096756448506514
114.53,125.78,0.2571491181998452
114.78,125.30000000000001,0.2642472235371423
114.08000000000001,125.27,0.25779398787895264
114.43,125.27999999999999,0.26107244638486327
114.17999999999999,125.77000000000001,0.2541766110061985
113.83,126.27999999999999,0.24670479796414183
113.39,126.27999999999999,0.24318568397297363
113.73,125.77000000000001,0.25023311906184764
118.3,125.49999999999999,0.28982676707358684
118.51,125.26,0.29528382779658285
118.72,125.02999999999999,0.30077500724216777
118.52,125.67,0.28774673495584424
118.72,125.44,0.292748813680927
118.72999999999999,125.84,0.2854635776310925
119.05,125.80999999999999,0.2868646301498412
119.03999999999999,125.4,0.29455484519460007
119.37,125.77000000000001,0.28816465910026423
120.07,125.79,0.28788556974678287
120.17,125.48,0.2937331990119795
120.44000000000001,125.84,0.2866969760293227
118.52,126.05,0.2811400986753282
118.31,126.26,0.2769319648484931
118.09,126.47999999999999,0.2726479284072403
118.31,125.88000000000001,0.2832231473580145
118.09,126.09,0.27879339553762383
118.09,125.71,0.2851065549442654
117.84,125.77000000000001,0.28278450999149657
117.84,126.16,0.2765289897142408
117.59,125.84,0.28023200659877673
116.69,126.30000000000001,0.2679442565862763
116.97999999999999,126.16,0.27171765069800174
117.28,126.02,0.27560942197847854
116.92,126.64999999999999,0.26463423642031636
117.21,126.51,0.2681301421467256
117.15,127.0,0.261164608979245
117.78,126.64999999999999,0.26885392632325333
117.47,126.83,0.2649417694823929
117.53,126.33,0.2724005812628575
108.17,126.87,0.2026761427985025
108.08,126.24000000000001,0.2044028970044182
107.98,125.61000000000001,0.20587072339886586
108.72,126.47,0.20772624543560436
108.62,125.84,0.20944560213264823
109.25999999999999,126.07,0.2129999834434975
107.42,126.82000000000001,0.1982835770057768
106.66999999999999,126.78,0.19399113895292228
105.92,126.73,0.18986550179905537
107.33,126.19000000000001,0.1997966219679535
106.58,126.14000000000001,0.19534852085161133
107.23,125.56000000000002,0.20106309630863978
106.61,125.22999999999999,0.19797120414596353
105.96,125.82000000000001,0.19250058370204692
105.99000000000001,124.9,0.194840433926604
103.64,123.63000000000001,0.18295732388303276
104.36,124.07,0.1865083471495973
105.08,124.51000000000002,0.19005038268685856
103.42,124.59,0.18049216833742127
104.14,125.02999999999999,0.1837279331432285
103.2,125.54999999999998,0.17782719270172878
105.01,126.34000000000002,0.18583343808138272
104.1,125.94,0.18180700370268668
105.05000000000001,125.42,0.18811203547305452
92.59,104.07,0.12734974016259332
92.73899999999999,105.99000000000001,0.13043334123598507
92.887,107.89999999999999,0.13330379442864507
90.54799999999999,104.93,0.12512936987654402
90.697,106.85,0.127767118392366
88.50600000000001,105.8,0.12284559288725069
91.177,101.68,0.12153389102235884
89.135,102.54,0.11985569316478267
89.76299999999999,99.28299999999999,0.11611281303205856
74.101,97.053,0.10106574767815901
77.538,95.35,0.10122321870208723
80.97500000000001,93.647,0.1022790632614089
77.011,99.355,0.10357604168134193
80.448,97.652,0.10496362631327771
79.91999999999999,101.66,0.10806034137401588
86.901,97.90299999999999,0.11112035463244549
83.41,99.78,0.10973025166168693
83.93799999999999,95.77499999999999,0.10634540006651683
85.64399999999999,104.42,0.11719766407862958
82.78200000000001,103.04,0.11230837484893616
86.273,101.16,0.11443477249277109
101.73,118.17999999999999,0.17391932496305967
100.39,118.54,0.1673265228345422
99.04299999999999,118.89,0.16113515672389392
101.21000000000001,117.17999999999999,0.17081422549405717
99.865,117.54,0.1645746452666857
100.69,116.18,0.16758529729736188
99.121,115.99000000000001,0.16037548710894078
98.299,117.35000000000001,0.15754025103211144
97.55499999999999,115.8,0.15413165505026205
101.21000000000001,120.03,0.17130085803091147
100.13000000000001,119.46,0.1661090611989732
101.47,119.11,0.1727424551050706
102.67,122.85000000000001,0.1783427375285293
102.45,123.81,0.17631121457806492
102.23,124.77000000000001,0.1740663003635611
101.48,123.02999999999999,0.17202295141680088
101.26,123.99000000000001,0.17015628262661708
100.29,123.21000000000001,0.16615635330422826
101.63,121.47999999999999,0.17349571128097038
102.15,122.16000000000001,0.17598249819977912
100.96,122.34,0.16983181624320548
100.53999999999999,120.89999999999999,0.1680963453205973
99.87299999999999,121.77,0.1648278903820579
99.458,120.33,0.16295150903510322
94.77799999999999,114.05,0.14433859290531612
92.74600000000001,113.83,0.13880164343504978
90.714,113.62,0.13384352284844675
94.20100000000001,112.28,0.14129507640567493
92.169,112.05999999999999,0.1361138415506316
93.62299999999999,110.50999999999999,0.1380562527735315
91.43299999999999,109.46,0.1320874745158233
89.978,111.00999999999999,0.13049662342333407
89.242,108.41,0.12679350109760607
94.298,118.4,0.14464429572459878
95.13600000000001,117.02,0.14692180735845067
95.973,115.64,0.1489020251761999
95.88,118.56,0.14948324854493153
96.717,117.17999999999999,0.1519745859156075
97.462,118.72999999999999,0.15479800420944984
93.104,116.80000000000001,0.1410675708688089
91.90899999999999,115.21000000000001,0.13744740154792348
93.941,115.42999999999999,0.14285165413161682
40.599000000000004,126.00999999999999,0.11739559906892627
37.25300000000001,128.18,0.12069005350065432
33.907,130.35999999999999,0.12411074883574086
37.26199999999999,123.97999999999999,0.12063970676521674
33.916,126.16,0.1241817266181624
33.925,121.95,0.12399368805000671
37.281,119.79,0.1203433645976914
40.637,117.64,0.11721748286718209
40.618,121.82,0.11719504630204941
64.212,102.92,0.10323084596918519
