x,y,phi
126.00999999999999,112.26,0.2277196935227015
126.51,112.14,0.2231411312378789
125.73,112.84,0.23493196510932743
126.24000000000001,112.72,0.22992033494792974
125.96,113.3,0.23723393411821111
126.17999999999999,111.60000000000001,0.2210131981366108
125.67,111.73,0.2254379838581574
125.17,111.85,0.22974422421291413
125.85,111.06,0.21859598055857862
125.33999999999999,111.19,0.22270673047780692
125.51,110.53,0.21607154699651052
124.55999999999999,111.03,0.22555778531045353
125.04,110.78,0.22073272722776327
124.86,111.44,0.2277801817911087
123.01,110.27,0.22487250533275116
123.36000000000001,109.7,0.21813929474889387
123.7,109.14,0.21190209677928237
123.49,110.42,0.22457897622522646
123.83000000000001,109.86,0.21791251168352593
123.96,110.57,0.22406331143306973
122.63000000000001,109.91,0.2224940113304428
122.24,109.55000000000001,0.21999162940800554
122.97,109.35000000000001,0.21611354169255892
124.42999999999999,110.32000000000001,0.21959868249998277
124.31,109.61,0.21377277970769795
124.91,110.07,0.21515886677860513
117.97,107.33,0.20218830883119593
118.45,106.69,0.1973569396853253
118.92,106.03999999999999,0.19250532985384522
118.7,107.58,0.2047234527343726
119.17,106.94,0.1995149696862843
119.42,107.83,0.2069866081279123
118.04,105.82,0.1906237139813226
117.56,106.47,0.19505901172221563
117.15,105.60000000000001,0.1884123975893502
120.27999999999999,108.24,0.21035114306106362
120.89,107.75,0.2055779821330435
121.5,107.27,0.20085281153846002
120.89,108.58,0.21301216891739677
121.5,108.1,0.20792073557448368
121.50999999999999,108.93,0.21548545169397246
122.24,108.72,0.2121647568205887
122.23,107.89999999999999,0.2049738808826379
122.97,108.52,0.20865105349881408
120.03,107.35,0.20267669127529742
119.78,106.45,0.19549622045260157
120.64,106.86,0.19834984876286602
116.77,104.6,0.18140098545457436
117.27,103.82000000000001,0.176871999910188
117.77000000000001,103.04,0.17237785156461852
117.65,104.82000000000001,0.18350114563060566
118.16,104.04,0.17864288944848544
118.54,105.03999999999999,0.18533373133417183
116.15,103.67999999999999,0.17512376108398767
115.53999999999999,102.76,0.16921697041665335
116.65,102.89999999999999,0.1709785934419298
104.2,94.621,0.12414595443516613
105.11999999999999,96.38,0.12996174186770698
106.03,98.139,0.13629867766506587
102.65,96.11200000000001,0.1261609949787764
103.57,97.871,0.13201530364090877
101.10000000000001,97.604,0.12764079388811653
84.647,81.83699999999999,0.0910886163648732
84.779,78.872,0.08816135677139386
84.91,75.907,0.085427751358713
87.409,81.96,0.09179272106883807
87.54,78.996,0.08860294270759761
90.17,82.08399999999999,0.09264099448791585
84.52,84.48,0.09369574284911258
87.281,84.603,0.0946584751179127
84.392,87.123,0.09637524708931627
84.466,91.77,0.10124035159633293
87.355,89.25,0.10009303138396358
90.244,86.73100000000001,0.0984411263310633
87.42899999999999,93.89799999999998,0.10567673529930274
90.318,91.37799999999999,0.1046547509444189
98.891,90.39200000000001,0.10965228622147052
96.05799999999999,92.27,0.11075830511506052
93.22500000000001,94.148,0.11114631700263655
95.984,87.623,0.10287908664246545
93.151,89.501,0.10392144567129474
93.077,84.853,0.09710793154402131
99.329,96.19399999999999,0.12190039091964608
96.27700000000002,95.171,0.11626764438746223
99.11,93.29299999999999,0.11553019228744704
102.42999999999999,93.212,0.11881827466149514
100.88,94.70299999999999,0.12058504474505477
100.66,91.802,0.11397193218507165
108.78,94.85799999999999,0.1294746173344991
108.17,96.53799999999998,0.13416048174672537
107.55999999999999,98.21799999999999,0.13882289193796477
107.25,94.779,0.12771438824573844
106.64,96.45899999999999,0.13201556586461105
105.72,94.7,0.12589787216098516
111.58,101.36,0.1569352617516408
112.04,99.93,0.15125859852683268
112.5,98.50200000000001,0.14579770356303048
112.67999999999999,101.3,0.15818033158936978
113.14,99.87299999999999,0.15216848462619148
113.78,101.24,0.15930007220127693
110.19,100.4,0.15074015896563914
108.8,99.432,0.14485394031439663
110.65,98.967,0.14567793717492042
110.02,96.073,0.13457706770682326
111.26,97.287,0.14000799928340205
109.41,97.75200000000001,0.1397146118667862
116.38,100.14,0.15613301990809977
116.84,101.11,0.16126425298493507
117.31,102.08,0.16669259613617884
115.72,100.97,0.1598851792321937
116.19,101.92999999999999,0.16524472702783355
115.07,101.79,0.1635276537872692
115.09,99.594,0.15274112475377594
114.43,100.42,0.15607646268652295
113.79,99.04799999999999,0.14923323844335334
90.73299999999999,64.879,0.07494268700022538
92.996,68.286,0.0775955570968278
95.25799999999998,71.69200000000001,0.08099985557639755
88.67,68.661,0.07864163525104328
90.932,72.068,0.08155427905996393
86.60600000000001,72.443,0.08216683138625208
91.866,78.62,0.08873348977451906
89.236,75.532,0.08519068814792707
93.56200000000001,75.156,0.08489353518799775
96.895,54.507,0.06512472968206251
99.04,57.906000000000006,0.06696038857110082
101.19,61.303999999999995,0.0694383956224855
94.802,57.961999999999996,0.06832315675077427
96.947,61.35999999999999,0.07054325227806624
92.709,61.417,0.07154101347296704
97.234,68.229,0.07709470405368662
94.971,64.823,0.07406418905352763
99.21,64.767,0.0731050008231871
103.14,44.24100000000001,0.05626242021416772
105.26,47.63,0.0574513561549892
107.38000000000001,51.02,0.05900076232623774
101.05,47.660000000000004,0.05905498007759491
103.17,51.049,0.060536358160791615
98.96000000000001,51.07899999999999,0.061945238556794124
103.25,57.876000000000005,0.06582578972023051
101.10000000000001,54.477000000000004,0.06371051283685247
105.31,54.44800000000001,0.06230598041931851
109.42,34.021,0.04878102854050742
111.53,37.412,0.04940193223943801
113.64,40.803000000000004,0.05024607508319212
107.32,37.428000000000004,0.051059164278049685
109.43,40.819,0.05195487802941745
105.22,40.836,0.05356775124410573
109.47,47.614,0.055957412540916796
107.35,44.224999999999994,0.05458168442104705
111.55,44.208,0.053006775481846125
115.73,23.815,0.0427522793371255
117.83,27.212,0.042940791851503735
119.92999999999999,30.608999999999998,0.043222779335056194
113.62,27.219,0.04453837567746349
115.72,30.616,0.0449321676776972
111.50999999999999,30.623,0.046585536755985146
115.74,37.405,0.04778448805811686
113.62,34.014,0.047029472427260466
117.83,34.007000000000005,0.04545260472070278
126.25,20.413,0.03788468783633431
124.16000000000001,17.012,0.03797855440658826
122.05999999999999,13.612000000000002,0.038177136727206684
128.37,17.012,0.03644507041789519
126.27,13.610999999999999,0.03660412183352607
130.48000000000002,13.61,0.03517759716351959
119.95,17.014,0.03947068501054468
122.05,20.415,0.03946725582899524
117.84,20.417,0.04107184006172193
122.04,27.209999999999997,0.041333164218185225
119.94,23.814,0.04104296364077081
124.15,23.811999999999998,0.0395468094879074
145.23,10.209,0.029970160083919395
143.14,6.8061,0.030343793021834098
141.04,3.4031000000000002,0.030767872611899283
147.35,6.8061,0.02902586795685741
145.25,3.4031000000000002,0.02952197328802475
143.16,0.0,0.03011353001252509
149.46,3.4031000000000002,0.028281511337431897
147.37,0.0,0.02880760353320111
151.58,0.0,0.02764306978710157
138.93,6.8061,0.031643976523137496
141.02,10.209,0.03123060758154861
136.81,10.209,0.03262276152851784
138.88,20.419,0.03355020775713485
136.79,17.016,0.03358857350853722
134.69,13.613,0.03371516214519116
141.0,17.016,0.032160882143635605
138.89999999999998,13.612000000000002,0.03235344646865468
143.12,13.612000000000002,0.03102486843814206
132.58,17.014,0.03497512908893419
134.67000000000002,20.417,0.034946072479004164
130.46,20.415,0.03644074992617169
157.88,10.192,0.026322812414383334
155.78,6.7949,0.026654200465549893
153.68,3.3975,0.027058875483936484
159.98999999999998,6.7949,0.02551230667942228
157.89,3.3975,0.02594289138202943
155.79,0.0,0.026459172924693686
162.10000000000002,3.3975,0.024811530657065484
160.0,0.0,0.025328358921485605
164.21,0.0,0.024267062744239343
151.56,6.8004999999999995,0.02785345510447057
153.66,10.198,0.027463164534388573
149.45,10.203999999999999,0.028705653063752667
10.32,170.61999999999998,0.1693065993449615
6.8801,172.69,0.17903641401470216
3.4400999999999997,174.77,0.1888553206135748
0.0,176.84,0.20177864188682704
6.8801,168.48000000000002,0.1791290718098874
3.4400999999999997,170.56,0.1889360521840795
0.0,172.63,0.2007636249959448
3.4400999999999997,166.35,0.1889893922981688
0.0,168.42,0.20214732110517458
6.8558,164.25,0.1793300738232934
10.270999999999999,162.15,0.16976536229323347
10.296,166.38,0.16953777980468748
10.359,183.4,0.16870902529230042
6.9057,185.42999999999998,0.17863701275029675
3.4528,187.45,0.18866285163064728
0.0,189.47,0.202422677233986
6.9057,181.22,0.17872694828867275
3.4528,183.23999999999998,0.18871929033075263
0.0,185.26,0.20129459774781294
3.4528,179.03,0.18878248130750958
0.0,181.05,0.20024755820338125
6.8929,176.95,0.17888662524618848
10.332999999999998,174.88,0.16907361524263242
10.345999999999998,179.14,0.16889278013099568
20.535999999999998,164.23,0.14539721387659715
17.131,166.36,0.1525796178987166
13.725,168.49,0.16087222020783137
17.105999999999998,162.12,0.15291405902081956
13.701,164.25,0.16117783265432706
13.677,160.02,0.16143974825337143
17.067,157.91000000000003,0.15329919243949586
20.457,155.79,0.1462159895424639
20.496,160.01000000000002,0.14580515212544498
109.94,124.38999999999999,0.22243735020783606
110.41,124.58,0.22564728548302293
110.88,124.77000000000001,0.2288350784615856
109.87,125.02999999999999,0.2192531821051074
110.34,125.22,0.22216894608360785
109.8,125.67,0.21591908654294284
109.16000000000001,125.42999999999999,0.2121873997949269
108.53,125.2,0.2084661412030479
109.22999999999999,124.8,0.2151373813327414
111.42,124.93,0.2327616605062226
111.88000000000001,125.02999999999999,0.23631114078670312
112.33,125.14000000000001,0.2397125255671016
111.42,125.53999999999999,0.2293422375487265
111.87,125.64999999999999,0.23243024263474799
111.41000000000001,126.16,0.22562363043573003
110.88,125.99000000000001,0.22252102703334903
110.34,125.83000000000001,0.21923258334139073
110.88,125.38,0.22576674486728004
117.05,125.67,0.2776076114417846
116.75,125.80999999999999,0.27329160129127783
116.46000000000001,125.95,0.26913785374788307
116.86999999999999,125.41000000000001,0.28014063004355283
116.57000000000001,125.54999999999998,0.2755820883749057
116.68,125.15,0.2824019745317341
116.41000000000001,125.15,0.27987221757474035
116.3,125.54999999999998,0.2732874754065217
116.13,125.15,0.27717427376653303
115.16,125.25000000000001,0.26634978635208945
115.48,125.22999999999999,0.26975599978376175
115.79,125.21000000000001,0.2730589675178467
115.3,125.69,0.26268484859411667
115.61999999999999,125.67,0.26577807577648416
115.45,126.12999999999998,0.25892178552033757
116.12,126.00999999999999,0.2657192245532813
115.78,126.07,0.2622810351100201
115.96,125.61000000000001,0.2695292811586417
112.84,125.17999999999999,0.24414767187931274
113.24,125.22999999999999,0.2475478987321792
113.64,125.27,0.2511087055781438
112.89,125.73,0.2405562123259443
113.28999999999999,125.78,0.24366131566894939
112.94,126.27999999999999,0.23680892503670792
112.43,126.24000000000001,0.23306395848903805
111.92,126.2,0.229329306207281
112.38000000000001,125.69,0.23647249117840355
115.06,126.17999999999999,0.2551956931172513
114.67,126.22999999999999,0.25147819644963004
114.28,126.27,0.2478805024041012
114.92,125.74,0.2587148393973817
114.53,125.78,0.2547927162359374
114.78,125.30000000000001,0.2620438230234916
114.08000000000001,125.27,0.25542321579543215
114.43,125.27999999999999,0.2587863208565394
114.17999999999999,125.77000000000001,0.2517359103175067
113.83,126.27999999999999,0.24408171259611985
113.39,126.27999999999999,0.24045469077813889
113.73,125.77000000000001,0.24768159038213167
118.3,125.49999999999999,0.28845533193460765
118.51,125.26,0.29401183935795844
118.72,125.02999999999999,0.2996006742415884
118.52,125.67,0.2863962884054869
118.72,125.44,0.2914934524477176
118.72999999999999,125.84,0.28413150692554434
119.05,125.80999999999999,0.28561778531053866
119.03999999999999,125.4,0.29338694958012246
119.37,125.77000000000001,0.2870051557849894
120.07,125.79,0.286915241174071
120.17,125.48,0.29287769388182916
120.44000000000001,125.84,0.2855717575115888
118.52,126.05,0.279714521378874
118.31,126.26,0.2754130651224222
118.09,126.47999999999999,0.27103145965111114
118.31,125.88000000000001,0.28177926650965635
118.09,126.09,0.2772537923241154
118.09,125.71,0.2836417619936124
117.84,125.77000000000001,0.28124610926817706
117.84,126.16,0.2749139886466305
117.59,125.84,0.278618131047967
116.69,126.30000000000001,0.26601904051854974
116.97999999999999,126.16,0.269890952268194
117.28,126.02,0.27388388707757944
116.92,126.64999999999999,0.2626973327641431
117.21,126.51,0.26629165989825776
117.15,127.0,0.25924368154901023
117.78,126.64999999999999,0.267127850666942
117.47,126.83,0.2631043766656621
117.53,126.33,0.2706759224110947
108.17,126.87,0.1997893978271365
108.08,126.24000000000001,0.20163089813348772
107.98,125.61000000000001,0.20321338881855575
108.72,126.47,0.20491086821635518
108.62,125.84,0.20674537190266415
109.25999999999999,126.07,0.21025648438734196
107.42,126.82000000000001,0.19540803855033867
106.66999999999999,126.78,0.1911248761305919
105.92,126.73,0.18708516836763694
107.33,126.19000000000001,0.19703527179360703
106.58,126.14000000000001,0.19259768192336285
107.23,125.56000000000002,0.19841584875752907
106.61,125.22999999999999,0.19538417628761218
105.96,125.82000000000001,0.18987499279636158
105.99000000000001,124.9,0.19237360567095585
103.64,123.63000000000001,0.1811953701592793
104.36,124.07,0.1845223917464398
105.08,124.51000000000002,0.18783946271339694
103.42,124.59,0.17860621464913726
104.14,125.02999999999999,0.181617154042461
103.2,125.54999999999998,0.1758179343598699
105.01,126.34000000000002,0.1833113116432416
104.1,125.94,0.1795437717437829
105.05000000000001,125.42,0.1857452909917638
92.59,104.07,0.12553946326638493
92.73899999999999,105.99000000000001,0.12843695496436752
92.887,107.89999999999999,0.1313234567555
90.54799999999999,104.93,0.12318374994929168
90.697,106.85,0.12568388264363825
88.50600000000001,105.8,0.12076881560817221
91.177,101.68,0.11995882633170687
89.135,102.54,0.11813968776942213
89.76299999999999,99.28299999999999,0.11477876982385643
74.101,97.053,0.10082308724890571
77.538,95.35,0.10095358100849955
80.97500000000001,93.647,0.10120126243877736
77.011,99.355,0.10350998456063182
80.448,97.652,0.10435227021890436
79.91999999999999,101.66,0.10711349022517641
86.901,97.90299999999999,0.1099063508929726
83.41,99.78,0.10851540445566976
83.93799999999999,95.77499999999999,0.1051045331645496
85.64399999999999,104.42,0.1152218404164427
82.78200000000001,103.04,0.11085111803142911
86.273,101.16,0.1127962962405969
101.73,118.17999999999999,0.17285828938575654
100.39,118.54,0.1665950864350022
99.04299999999999,118.89,0.16079886873749955
101.21000000000001,117.17999999999999,0.16968467229723438
99.865,117.54,0.16377735393549628
100.69,116.18,0.16638884292911243
99.121,115.99000000000001,0.15951924767333686
98.299,117.35000000000001,0.15728906644946988
97.55499999999999,115.8,0.15348653987759245
101.21000000000001,120.03,0.1706631526685138
100.13000000000001,119.46,0.1655867467571846
101.47,119.11,0.17189428177156094
102.67,122.85000000000001,0.1769137289454909
102.45,123.81,0.1747592507241924
102.23,124.77000000000001,0.17239208006991408
101.48,123.02999999999999,0.1708027000322526
101.26,123.99000000000001,0.16881483386236779
100.29,123.21000000000001,0.16514539419162724
101.63,121.47999999999999,0.17251356004300733
102.15,122.16000000000001,0.17477831478237096
100.96,122.34,0.16883523789309166
100.53999999999999,120.89999999999999,0.16743109059733835
