x,y,phi
115.77,124.10000000000001,0.2893115732179964
116.08,123.97999999999999,0.29482296746721165
116.39,123.85000000000001,0.30074112789242374
115.87,124.42999999999999,0.2862968314109056
116.18,124.30000000000001,0.29164359253320393
115.97,124.75,0.2832354579006894
116.52,124.75,0.28892000739314067
116.24,124.75,0.2860523904749758
116.46000000000001,124.30000000000001,0.2949247136580226
112.84,123.59,0.2579971462428771
113.2,123.69,0.2615198488423446
113.55,123.79,0.2649338085719929
112.82,124.11,0.25466282710302546
113.17,124.21000000000001,0.25775363591235195
112.78999999999999,124.63000000000001,0.251037341853358
112.33,124.52000000000001,0.2472095241846956
111.88000000000001,124.42,0.24343548813958038
112.36,124.01,0.2504212940075377
113.95,123.84,0.269323975981221
114.27,123.89000000000001,0.2727993945718068
114.59,123.94000000000001,0.27629109610132824
113.97,124.30000000000001,0.2658584607479971
114.29,124.34999999999998,0.2690232336543421
113.98,124.77000000000001,0.26203063282862776
113.59,124.72000000000001,0.2584364433803934
113.19000000000001,124.67000000000002,0.2547538983385925
113.57,124.26,0.2617421876510864
115.65,124.77000000000001,0.27960990662633595
115.34,124.79,0.2760984998816707
115.02000000000001,124.80999999999999,0.2725058391066593
115.55,124.44999999999999,0.28238056021912133
115.24,124.46000000000001,0.27872462452340113
115.45,124.12,0.2850892546735613
115.19999999999999,124.04,0.28288063444916994
114.98,124.38,0.27660865698639414
114.94,123.95,0.28056419030998003
114.68,124.79,0.2691379462114821
114.33,124.78,0.2655705504530769
114.63000000000001,124.37,0.2726946219553211
116.97999999999999,125.00999999999999,0.28931633565424797
117.24,124.80999999999999,0.29487561180618466
117.5,124.6,0.3008877190192556
117.16,125.27,0.2867067993898726
117.42,125.07,0.29200358519736785
117.34,125.53,0.28391622918565546
117.84,125.38999999999999,0.2894738793540629
117.59,125.46000000000001,0.2867153092157071
117.67,125.0,0.295131531200216
108.24,123.59,0.21512084116001812
108.77000000000001,123.88000000000001,0.2185115456427682
109.3,124.16000000000001,0.22190662950620177
108.06,124.28,0.2121430359800535
108.6,124.57000000000001,0.21529651387792278
107.89,124.96999999999998,0.2091052428180663
106.42,122.54,0.20359645737355347
107.02,122.9,0.20735609937802268
107.62,123.26,0.21113253214619693
106.22,123.27000000000001,0.20134128844972532
106.82,123.63000000000001,0.204807078365521
106.02000000000001,123.99000000000001,0.19893134081393174
107.27,124.64999999999999,0.20573941830704326
106.65,124.32000000000001,0.20237099592799276
107.44,123.95,0.20848576842963312
94.63299999999998,103.2,0.13287847171630396
96.271,101.83000000000001,0.13384214005802553
97.91,100.46,0.13431779538065286
96.284,104.12,0.13810006162097996
97.922,102.75,0.1391382133124999
97.935,105.03999999999999,0.1437877341233138
93.219,100.81,0.12620202891513765
91.80600000000001,98.419,0.12002656178980048
90.39200000000001,96.02600000000001,0.11430460696409503
94.85799999999999,99.44200000000001,0.1267839245329209
93.44399999999999,97.04899999999999,0.12030313914608265
96.49600000000001,98.072,0.1269366422616697
81.758,84.35600000000001,0.09400892000435562
81.631,86.999,0.09654732668435217
81.503,89.64200000000001,0.09947702204048003
78.785,84.23700000000001,0.09415794484360046
78.658,86.88,0.09638470293262347
75.812,84.119,0.09437553984166258
105.3,118.07,0.19664978825162943
104.19,117.94999999999999,0.1897647657130257
103.07000000000001,117.83,0.18336676110726594
105.17,117.15,0.1951081710746805
104.06,117.03,0.18838184478567188
105.05000000000001,116.23,0.19329526501970518
104.27,119.38,0.1905234871250327
103.67,118.6,0.18696283286453405
104.79,118.72999999999999,0.1936824437604524
103.48,113.22,0.1797616171294089
104.01,114.22999999999999,0.1842995023916582
104.53,115.23,0.18880386919555636
102.5,114.03,0.17654157940921078
103.02,115.03,0.1805288302798862
101.50999999999999,114.83,0.1730343889082242
101.08,113.51,0.16942115719884462
100.64999999999999,112.2,0.16567100057100614
102.07000000000001,112.71,0.17240772711333235
102.55,116.83,0.18002338612336996
102.03,115.83,0.1765634317635448
103.54,116.03,0.184491827591489
105.3,123.55,0.19510289577333637
104.58,123.11,0.19127652166564238
103.86,122.66,0.18748351586760778
105.5,122.82,0.19721300017983706
104.78,122.38000000000001,0.1931050462054659
105.69999999999999,122.10000000000001,0.1991387247238377
104.53999999999999,120.99000000000001,0.1921749453115075
105.11999999999999,121.55,0.1956796287998872
104.2,121.83,0.18992389345511762
102.30000000000001,120.61,0.17944451590881946
103.16,120.46,0.1840665102705607
104.01,120.31,0.1886712227398494
102.82,121.29,0.18224307227330486
103.67999999999999,121.14,0.18705540543955268
103.34,121.97999999999999,0.18493055798726005
102.55999999999999,119.68,0.1807590871972026
102.81,118.75,0.18219247731093335
103.41,119.53,0.18547324582854816
98.08399999999999,106.96000000000001,0.1478487603680622
98.294,108.6,0.15140271294180982
98.50500000000001,110.24,0.15478446947925442
96.581,107.96000000000001,0.14534988616220929
96.791,109.6,0.14840651603044322
95.07799999999999,108.95,0.14257756033831823
96.432,106.03999999999999,0.1418182293842403
94.93,107.04,0.13956474986098158
94.781,105.11999999999999,0.13630402616333354
99.94200000000001,114.64,0.16597456374760597
98.376,114.45,0.1595356459193515
96.81,114.25999999999999,0.15362824232889402
99.512,113.32000000000001,0.16276484276683
97.946,113.14,0.15667396765940364
99.08200000000001,112.01,0.15942335174959713
97.369,111.37,0.15261558404331446
96.233,112.49000000000001,0.15012768953490635
95.655,110.72,0.14641535294421845
30.586999999999996,119.92,0.13046137435242033
27.196999999999996,122.04,0.13540483593591085
23.805999999999997,124.17,0.1404478570320684
27.201,117.83,0.1354155163368871
23.811,119.96,0.13994111697671802
23.815,115.74,0.14044354847831841
27.209999999999997,113.62,0.13581323719794747
30.604,111.50999999999999,0.13127329725889952
30.595999999999997,115.71000000000001,0.13098834459204428
71.192,94.751,0.10243012241157767
67.794,92.568,0.10080305888813373
64.395,90.384,0.09963646329322895
71.784,90.28600000000002,0.09929639288964026
68.385,88.103,0.09781777047063639
72.375,85.822,0.09568069131461743
78.066,91.345,0.10072095623187849
74.62899999999999,93.04799999999999,0.10167550092926225
75.221,88.58299999999998,0.09796814994274328
54.213,96.62299999999999,0.10372098273059888
57.59,94.512,0.10243243538164692
60.967,92.402,0.10107026337497887
57.56100000000001,98.71399999999998,0.10396688247169472
60.93899999999999,96.604,0.10297322647213236
60.91,100.81,0.10452177136141
67.765,96.76899999999999,0.10323260492916048
64.337,98.787,0.10390749370193303
64.366,94.586,0.10194522151608293
44.07,102.94,0.11396317673533402
47.449,100.83,0.10973076520552094
50.827,98.70899999999999,0.10550241248822195
47.412,105.0,0.11040132143773923
50.79,102.89,0.10644759137117471
50.753,107.05999999999999,0.10705344328227467
57.523999999999994,102.89,0.10513802608296535
54.138000000000005,104.98,0.10577570058970975
54.176,100.8,0.10492211602340462
40.656,113.45,0.11833807829762144
37.3,115.61,0.12226947177179709
33.943999999999996,117.77000000000001,0.12630755153654888
37.308,111.39999999999999,0.12253754591515092
33.952,113.56,0.1267171780027173
33.961000000000006,109.35000000000001,0.12686575548709206
37.333000000000006,107.21,0.12250782656835851
40.705,105.07,0.1182088328506955
40.68,109.25999999999999,0.1184200495372324
47.387,109.19,0.11073708049519976
44.021,111.32,0.11449355046796383
44.04600000000001,107.13,0.11438229585563497
20.398,138.92000000000002,0.14561637668197153
17.002000000000002,141.04,0.15078502042126496
13.604999999999999,143.15,0.16074824000920374
17.0,136.82000000000002,0.15103401659053695
13.604000000000001,138.94,0.16113488479549082
13.603,134.72,0.16136467168798269
17.006,132.60999999999999,0.15108787404188923
20.41,130.5,0.14576769945376822
20.404,134.70999999999998,0.14578438912925135
20.417,151.58,0.1440263550001754
17.027,153.69,0.14903806446894668
13.637,155.79999999999998,0.16119777973107474
17.015,149.47,0.14977988830257916
13.625,151.58,0.15947748254098587
13.612000000000002,147.37,0.16019214753391198
17.008,145.25,0.15036174204115077
20.404,143.14,0.14525237437345606
20.410999999999998,147.35999999999999,0.14471793466759342
30.56,132.54,0.1313935880145755
27.173000000000002,134.67000000000002,0.1360235257948078
23.785,136.79,0.14076767014256403
27.179000000000002,130.46,0.13604041828053048
23.791,132.58,0.1408648701616922
23.797,128.37,0.14076133518807388
27.188000000000002,126.25,0.13583462400440233
30.578000000000003,124.13,0.1309966282078323
30.569,128.33,0.13131370411556453
124.94000000000001,123.11,0.2865881017741566
124.77000000000001,122.82999999999998,0.2920878036968138
124.59,122.55,0.2979838021163383
125.21000000000001,122.96000000000001,0.2836783980623866
125.02999999999999,122.69000000000001,0.2889715192521372
125.47,122.82,0.2807143242286833
125.51,122.53,0.28224119391919184
125.07,122.39999999999999,0.2907020497539865
125.54999999999998,122.24999999999999,0.283488995433542
125.44,117.34,0.2824240797364405
124.98000000000002,117.30000000000001,0.28973082430224334
125.35000000000001,116.99000000000001,0.2810558113892205
125.72000000000001,118.57,0.2848849346259201
125.32,118.47,0.2918264640095616
125.62,118.13,0.2845559481497216
125.74,119.84,0.2872568612398869
125.44,119.76,0.2931032608958015
125.77000000000001,119.43,0.2863708779824782
125.77000000000001,121.66,0.2829884005884534
125.45000000000002,121.44,0.289804858430591
125.13,121.22,0.29702597257649915
125.96,121.36,0.2809009025054772
125.64,121.14,0.2874375877860087
126.14000000000001,121.06,0.27869709669344644
125.85,120.53,0.28493154841723867
125.99000000000001,120.79,0.28195561714147216
125.49,120.87,0.29111323217666213
124.86999999999999,114.03999999999999,0.25728227168416196
125.27999999999999,113.96,0.2528009498983279
125.69,113.88,0.2483934892651738
125.04,114.43,0.25982417443853245
125.45000000000002,114.35,0.2550557972330615
125.21000000000001,114.82000000000001,0.2621322886676359
125.46000000000001,113.43,0.2461200902888584
125.05,113.51,0.25023089538595716
125.22,112.97,0.24355780712509867
126.11,115.32000000000001,0.25692424181699003
125.73,115.31,0.26113621977247425
125.35000000000001,115.3,0.2653903096718713
125.96999999999998,114.84,0.25435274304907796
125.58999999999999,114.83,0.25823917485903924
125.83000000000001,114.36,0.25149160107364354
125.45000000000002,115.75,0.26851754154584634
125.82000000000001,115.76,0.26404077705250484
125.53999999999999,116.2,0.27146848648544003
125.64,116.61,0.2735926840402751
126.00999999999999,116.58,0.26818914869708993
126.38999999999999,116.55,0.2628577498740247
125.73,116.96000000000001,0.27504344616484355
126.10000000000001,116.92999999999999,0.2694344963325683
125.82000000000001,117.31,0.27618942020054854
126.30000000000001,116.14,0.2611105996031692
125.91999999999999,116.16999999999999,0.26620123698201226
126.2,115.73,0.25920300239940225
125.49999999999999,112.39,0.2361380519178654
126.00999999999999,112.26,0.231550043979725
126.51,112.14,0.22718608126341203
125.73,112.84,0.23858298338688405
126.24000000000001,112.72,0.23379017235652816
125.96,113.3,0.24089417135665803
126.17999999999999,111.60000000000001,0.22498788551176174
125.67,111.73,0.229192966514012
125.17,111.85,0.23328444594908582
125.85,111.06,0.22250077283427042
125.33999999999999,111.19,0.2263918783774241
125.51,110.53,0.21990170487419533
124.55999999999999,111.03,0.22894841548367095
125.04,110.78,0.22434530804220043
124.86,111.44,0.23124346753491853
123.01,110.27,0.2277296780753886
123.36000000000001,109.7,0.22120547799142953
123.7,109.14,0.2151717487752403
123.49,110.42,0.22761142671019707
123.83000000000001,109.86,0.22114819357442528
123.96,110.57,0.22726695479912928
122.63000000000001,109.91,0.22524145621844358
122.24,109.55000000000001,0.22262570889553157
122.97,109.35000000000001,0.2190653034947801
124.42999999999999,110.32000000000001,0.22302056008893645
124.31,109.61,0.2172305619477096
124.91,110.07,0.21880257035493667
117.97,107.33,0.20503060421725117
118.45,106.69,0.20008380046581326
118.92,106.03999999999999,0.19508838862211478
118.7,107.58,0.20723609504767243
119.17,106.94,0.2019164522708695
119.42,107.83,0.2091725441801777
118.04,105.82,0.19356045322581444
117.56,106.47,0.19817549140304974
117.15,105.60000000000001,0.1917055253179139
120.27999999999999,108.24,0.21205992891490472
120.89,107.75,0.20789299917813764
121.5,107.27,0.2034722808289995
120.89,108.58,0.21522268408240836
121.5,108.1,0.21043628911748324
121.50999999999999,108.93,0.21790184748685432
122.24,108.72,0.2149003181781763
122.23,107.89999999999999,0.20780645293518663
122.97,108.52,0.2117034898811661
120.03,107.35,0.20467369457143797
119.78,106.45,0.19771147845632414
120.64,106.86,0.20067795430959784
116.77,104.6,0.18482896927485484
117.27,103.82000000000001,0.18008553945324682
117.77000000000001,103.04,0.1753787604892117
117.65,104.82000000000001,0.186578821363458
118.16,104.04,0.18150293249007957
118.54,105.03999999999999,0.18805579734373418
116.15,103.67999999999999,0.17878303301887574
115.53999999999999,102.76,0.17310148980156348
116.65,102.89999999999999,0.17442391728231849
104.2,94.621,0.12941091655993903
105.11999999999999,96.38,0.13547458258612471
106.03,98.139,0.1420632453025102
102.65,96.11200000000001,0.13158272268610663
103.57,97.871,0.1376835699330442
101.10000000000001,97.604,0.1332138826293846
84.647,81.83699999999999,0.09152495697395868
84.779,78.872,0.08883077463637162
84.91,75.907,0.0861622798016693
87.409,81.96,0.09250340064273616
87.54,78.996,0.08961417368288321
90.17,82.08399999999999,0.09428792323498575
84.52,84.48,0.09392727504229503
87.281,84.603,0.09509594708172231
84.392,87.123,0.09679082664727623
84.466,91.77,0.10249744562654292
87.355,89.25,0.10113558508997186
90.244,86.73100000000001,0.10002031791532812
87.42899999999999,93.89799999999998,0.10752039499135421
90.318,91.37799999999999,0.10717079318378595
98.891,90.39200000000001,0.11400217354273565
96.05799999999999,92.27,0.11494678181200543
93.22500000000001,94.148,0.11501963734777737
95.984,87.623,0.10610079502966355
93.151,89.501,0.10698503631133238
93.077,84.853,0.09946240566532619
99.329,96.19399999999999,0.12723825184356663
96.27700000000002,95.171,0.12086842634042944
99.11,93.29299999999999,0.120467907088976
102.42999999999999,93.212,0.1238675036135801
100.88,94.70299999999999,0.1257902151039
100.66,91.802,0.11874426897620746
108.78,94.85799999999999,0.13438449367842195
108.17,96.53799999999998,0.13939610441197473
107.55999999999999,98.21799999999999,0.14438466165454453
107.25,94.779,0.1328776136425883
106.64,96.45899999999999,0.13750452124837542
105.72,94.7,0.13120495201762641
111.58,101.36,0.1620072818034323
112.04,99.93,0.15621755593536715
112.5,98.50200000000001,0.1505431601228708
112.67999999999999,101.3,0.16306117261545422
113.14,99.87299999999999,0.15693559721967196
113.78,101.24,0.163848591005499
110.19,100.4,0.1560295245136498
108.8,99.432,0.15036173325398147
110.65,98.967,0.15080488379371892
110.02,96.073,0.13943233314134806
111.26,97.287,0.14480835948178783
109.41,97.75200000000001,0.14489585941668806
116.38,100.14,0.15963706324362026
116.84,101.11,0.16460355242666733
117.31,102.08,0.1698615831074966
115.72,100.97,0.16366374014494642
116.19,101.92999999999999,0.16885537708313064
115.07,101.79,0.16757895233033782
115.09,99.594,0.15674045310565018
114.43,100.42,0.16035126003206224
113.79,99.04799999999999,0.15368724763693448
90.73299999999999,64.879,0.07706738458417883
92.996,68.286,0.08044391148804253
95.25799999999998,71.69200000000001,0.08429399828664985
88.67,68.661,0.08018822359446176
90.932,72.068,0.08388455668032713
86.60600000000001,72.443,0.08308264482608047
